DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:47.665;TwistZ_;6.806118;1;10;571;646;312;675;826;791;791;771;787;738;0;0;0;0;0;0;14;13;15;15;15;24;23;18;17;15;0;0;0;0;0;0;90;63;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:47.914;TwistS_;6.806118;1;10;395;294;322;272;402;307;0;219;241;0;0;0;0;0;0;0;13;16;13;15;16;13;0;14;17;0;0;0;0;0;0;0;72;90;54;45;54;36;0;9;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:48.154;TwistZ_;6.800941;1;10;439;239;285;357;395;0;0;360;676;488;0;0;0;0;0;0;16;16;14;14;13;0;0;11;11;11;0;0;0;0;0;0;100;81;18;63;9;0;0;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:48.402;TwistS_;6.800941;1;10;407;285;498;651;763;764;759;775;767;507;0;0;0;0;0;0;13;13;12;18;26;23;19;21;18;13;0;0;0;0;0;0;100;72;27;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:48.650;TwistZ_;6.800941;1;10;363;659;539;408;791;791;781;555;659;647;0;0;0;0;0;0;14;12;13;13;17;15;19;13;16;14;0;0;0;0;0;0;100;63;63;63;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:48.898;TwistS_;6.800941;1;10;433;285;351;326;483;829;0;791;720;714;0;0;0;0;0;0;16;18;11;16;15;15;0;13;14;13;0;0;0;0;0;0;72;72;9;63;9;72;0;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:49.147;TwistZ_;6.80871;1;10;410;347;527;0;357;269;447;285;505;0;0;0;0;0;0;0;13;16;11;0;12;14;11;15;15;0;0;0;0;0;0;0;54;90;27;0;72;80;100;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:49.394;TwistS_;6.80871;1;10;263;342;385;272;527;281;0;0;834;778;0;0;0;0;0;0;15;14;17;17;11;14;0;0;14;18;0;0;0;0;0;0;45;90;81;45;27;45;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:49.643;TwistZ_;6.80871;1;10;243;297;368;307;791;791;827;351;470;714;0;0;0;0;0;0;18;15;12;13;19;14;14;12;13;13;0;0;0;0;0;0;100;81;72;90;50;100;54;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:49.891;TwistS_;6.80871;1;10;400;244;307;357;483;505;802;791;0;731;0;0;0;0;0;0;15;14;17;13;14;13;15;16;0;20;0;0;0;0;0;0;81;63;36;63;9;54;36;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.131;TwistZ_;6.807754;1;10;417;567;314;320;807;791;791;775;767;767;0;0;0;0;0;0;14;15;13;17;19;21;25;24;20;18;0;0;0;0;0;0;90;100;54;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.379;TwistS_;6.807754;1;10;399;483;0;0;786;747;735;759;727;681;0;0;0;0;0;0;14;13;0;0;27;19;21;18;18;16;0;0;0;0;0;0;90;81;0;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.635;TwistZ_;6.807754;1;10;514;281;283;278;615;800;679;787;727;521;0;0;0;0;0;0;16;14;13;19;15;15;13;16;14;11;0;0;0;0;0;0;90;90;100;81;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.875;TwistS_;6.807754;1;10;307;386;263;527;285;307;747;742;0;730;0;0;0;0;0;0;14;13;10;11;11;14;18;15;0;15;0;0;0;0;0;0;72;90;27;45;36;60;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:51.124;TwistZ_;6.797709;1;10;275;228;0;571;818;795;783;759;751;645;0;0;0;0;0;0;15;15;0;11;18;18;22;20;17;14;0;0;0;0;0;0;100;45;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:51.373;TwistS_;6.797709;1;10;252;366;307;360;703;791;553;539;263;351;0;0;0;0;0;0;17;15;17;13;16;22;15;13;13;12;0;0;0;0;0;0;72;54;54;45;72;100;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:51.620;TwistZ_;6.797709;1;10;276;363;339;307;615;733;695;771;786;606;0;0;0;0;0;0;18;14;14;12;11;12;15;16;12;11;0;0;0;0;0;0;90;100;63;81;72;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:51.868;TwistS_;6.797709;1;10;431;388;834;810;791;747;735;763;767;581;0;0;0;0;0;0;18;13;10;18;19;22;19;18;16;13;0;0;0;0;0;0;100;54;9;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:52.109;TwistZ_;6.799239;1;10;404;631;366;241;782;707;779;727;751;756;0;0;0;0;0;0;18;13;12;10;16;17;18;15;22;16;0;0;0;0;0;0;90;72;54;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
