DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:47.180;TwistZ_;6.389076;1;10;1226;1362;1662;1661;1625;1566;1549;1577;1354;1343;0;0;0;0;0;0;13;12;15;13;13;15;17;13;16;12;0;0;0;0;0;0;90;54;100;100;54;100;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.444;TwistS_;6.389076;1;10;1010;1167;1867;1713;1653;1657;1598;1530;1508;1472;0;0;0;0;0;0;13;11;12;13;15;16;19;15;14;13;0;0;0;0;0;0;63;63;50;45;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.708;TwistZ_;6.389076;1;10;878;1245;1625;1669;1566;1574;1534;1414;1416;1370;0;0;0;0;0;0;10;13;11;14;17;21;17;14;12;13;0;0;0;0;0;0;27;50;45;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.972;TwistS_;6.389076;1;10;1153;1801;1775;1604;1582;1614;1546;1525;1494;1381;0;0;0;0;0;0;11;10;12;10;11;11;18;16;14;13;0;0;0;0;0;0;72;9;45;36;25;36;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.236;TwistZ_;6.362163;1;10;1411;1406;1823;1845;1721;1701;1669;1684;1650;1457;0;0;0;0;0;0;14;12;13;11;16;14;15;11;15;15;0;0;0;0;0;0;81;54;33;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.492;TwistS_;6.362163;1;10;1177;996;1774;1625;1661;1611;1530;1479;1482;1314;0;0;0;0;0;0;11;11;12;10;16;13;18;18;15;16;0;0;0;0;0;0;45;54;66;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.758;TwistZ_;6.362163;1;10;1215;1677;1625;1598;1554;1497;1423;1538;1442;1230;0;0;0;0;0;0;15;13;15;17;18;17;15;11;13;12;0;0;0;0;0;0;81;50;100;100;100;100;90;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.016;TwistS_;6.362163;1;10;1309;615;2003;0;1721;1634;1417;1425;1441;1362;0;0;0;0;0;0;11;16;11;0;13;13;13;12;11;10;0;0;0;0;0;0;45;36;45;0;54;83;72;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.281;TwistZ_;6.366358;1;10;1340;1176;1909;1857;1706;1693;1641;1617;1567;1379;0;0;0;0;0;0;16;13;14;14;16;17;21;20;16;11;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.545;TwistS_;6.366358;1;10;1181;1222;1779;1681;1645;1570;1518;1527;1502;1485;0;0;0;0;0;0;14;13;16;16;17;19;15;14;18;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
