DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:00.700;TwistS_;6.765025;1;10;1315;1395;1888;1800;1753;1699;1661;1602;1582;1406;0;0;0;0;0;0;11;12;13;11;16;18;18;16;14;13;0;0;0;0;0;0;78;78;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:00.956;TwistZ_;6.765025;1;10;930;659;1751;1645;1598;1623;1628;1613;1540;1385;0;0;0;0;0;0;16;15;14;14;11;15;22;19;12;16;0;0;0;0;0;0;64;57;66;85;50;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.197;TwistS_;6.776172;1;10;1013;1328;1738;1644;1544;1502;1473;1460;1502;1335;0;0;0;0;0;0;13;16;15;15;21;18;17;16;17;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.453;TwistZ_;6.776172;1;10;1189;1338;1811;1741;1661;1608;1549;1505;1611;1439;0;0;0;0;0;0;14;17;16;13;15;13;12;15;16;15;0;0;0;0;0;0;92;92;80;100;100;78;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.693;TwistS_;6.776172;1;10;1130;1487;1859;1778;1732;1657;1611;1587;1615;1506;0;0;0;0;0;0;12;13;15;18;16;22;21;15;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.941;TwistZ_;6.776172;1;10;1323;1577;1867;1598;1635;1556;1628;1621;1586;1451;0;0;0;0;0;0;12;15;17;15;13;13;18;19;14;13;0;0;0;0;0;0;85;85;100;100;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.190;TwistS_;6.764078;1;10;996;1898;1820;1661;1590;1582;1523;1507;1535;1410;0;0;0;0;0;0;10;16;15;17;18;19;18;19;19;16;0;0;0;0;0;0;7;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.437;TwistZ_;6.764078;1;10;1406;1130;1835;1707;1586;1577;1494;1433;1548;1452;0;0;0;0;0;0;14;12;15;14;20;17;10;13;18;15;0;0;0;0;0;0;78;71;100;50;100;85;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.685;TwistS_;6.764078;1;10;1343;1035;1866;1762;1682;1632;1565;1533;1548;1406;0;0;0;0;0;0;12;14;16;14;15;18;17;17;16;15;0;0;0;0;0;0;92;64;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.926;TwistZ_;6.764078;1;10;1406;1438;1611;1695;1552;1570;1628;1544;1556;1324;0;0;0;0;0;0;12;14;15;16;17;17;20;18;12;11;0;0;0;0;0;0;57;60;100;100;100;100;100;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:03.174;TwistS_;6.779058;1;10;1121;1677;1948;1694;1616;1550;1523;1518;1527;1325;0;0;0;0;0;0;16;14;15;14;17;18;20;18;21;14;0;0;0;0;0;0;100;78;85;85;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:03.422;TwistZ_;6.779058;1;10;1239;1598;1843;1761;1646;1650;1573;1609;1590;1502;0;0;0;0;0;0;10;13;15;15;18;14;16;18;21;15;0;0;0;0;0;0;92;50;73;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:03.670;TwistS_;6.779058;1;10;757;1015;1875;1770;1528;1576;1634;1489;1406;1376;0;0;0;0;0;0;15;16;17;16;14;13;11;13;16;13;0;0;0;0;0;0;92;64;100;100;78;78;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:03.918;TwistZ_;6.779058;1;10;1296;1420;1498;1660;1577;1443;1374;1512;1508;1452;0;0;0;0;0;0;12;16;15;12;15;13;14;12;15;18;0;0;0;0;0;0;57;85;93;85;100;78;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:04.166;TwistS_;6.776036;1;10;1188;1655;1808;1734;1611;1565;1515;1464;1519;1410;0;0;0;0;0;0;13;12;16;14;20;20;17;21;20;14;0;0;0;0;0;0;100;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:04.414;TwistZ_;6.776036;1;10;1176;937;1577;1724;1640;1556;1598;1559;1510;1452;0;0;0;0;0;0;13;11;13;16;20;18;19;15;18;16;0;0;0;0;0;0;92;92;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:04.662;TwistS_;6.776036;1;10;1376;1381;1875;1724;1653;1573;1527;1511;1548;1455;0;0;0;0;0;0;13;17;18;18;18;19;18;13;16;13;0;0;0;0;0;0;42;100;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:04.910;TwistZ_;6.776036;1;10;1136;1710;1839;1636;1529;1548;1567;1589;1565;1470;0;0;0;0;0;0;12;18;16;17;12;15;16;13;18;14;0;0;0;0;0;0;71;71;100;100;64;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:05.150;TwistS_;6.796724;1;10;1269;1783;1866;1720;1648;1539;1487;1419;1535;1469;0;0;0;0;0;0;14;13;18;16;17;17;13;14;17;14;0;0;0;0;0;0;85;64;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
