DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:04.187;TwistS_;6.764924;1;10;388;351;521;388;278;498;307;322;747;487;0;0;0;0;0;0;15;13;13;14;18;12;12;13;14;14;0;0;0;0;0;0;54;36;72;54;81;30;9;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.435;TwistZ_;6.764924;1;10;448;444;580;0;395;0;0;0;285;317;0;0;0;0;0;0;12;12;11;0;12;0;0;0;17;11;0;0;0;0;0;0;90;72;90;0;18;0;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.679;TwistS_;6.759684;1;10;444;532;755;439;263;0;285;514;723;543;0;0;0;0;0;0;17;16;19;11;12;0;15;15;14;13;0;0;0;0;0;0;81;72;100;36;18;0;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.927;TwistZ_;6.759684;1;10;336;263;307;256;0;267;357;391;428;395;0;0;0;0;0;0;24;27;13;16;0;17;14;13;13;18;0;0;0;0;0;0;81;63;81;54;0;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.175;TwistS_;6.759684;1;10;414;317;791;316;263;362;290;527;738;493;0;0;0;0;0;0;16;13;12;12;11;16;15;12;10;12;0;0;0;0;0;0;63;81;90;45;10;72;45;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.423;TwistZ_;6.759684;1;10;451;499;307;219;263;556;791;576;543;615;0;0;0;0;0;0;17;15;11;11;19;16;16;12;16;11;0;0;0;0;0;0;100;72;9;27;18;81;45;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.671;TwistS_;6.769469;1;10;428;336;708;318;292;281;236;531;783;732;0;0;0;0;0;0;16;18;18;17;16;14;14;15;19;14;0;0;0;0;0;0;72;81;81;72;27;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.912;TwistZ_;6.769469;1;10;459;386;336;307;0;454;691;655;769;791;0;0;0;0;0;0;16;11;13;11;0;12;14;16;19;19;0;0;0;0;0;0;100;45;81;9;0;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.167;TwistS_;6.769469;1;10;281;288;307;329;327;0;483;307;834;799;0;0;0;0;0;0;19;17;11;14;13;0;14;11;14;15;0;0;0;0;0;0;90;63;36;72;81;0;27;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.416;TwistZ_;6.769469;1;10;319;317;0;0;395;0;780;780;498;465;0;0;0;0;0;0;14;16;0;0;12;0;15;12;10;12;0;0;0;0;0;0;100;81;0;0;9;0;36;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
