DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:16.448;TwistS_;6.376516;1;10;1280;732;1959;1864;1677;1633;1485;1538;1482;1435;0;0;0;0;0;0;12;11;13;11;16;18;14;14;14;12;0;0;0;0;0;0;63;27;100;63;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.710;TwistZ_;6.376516;1;10;1083;0;0;1538;1749;1653;1606;1582;1587;1552;0;0;0;0;0;0;10;0;0;10;11;16;16;19;12;12;0;0;0;0;0;0;54;0;0;18;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.975;TwistS_;6.370112;1;10;905;1391;1885;1752;1693;1620;1505;1516;1494;1428;0;0;0;0;0;0;12;12;13;13;15;14;11;12;14;12;0;0;0;0;0;0;45;27;91;81;100;72;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.239;TwistZ_;6.370112;1;10;1538;1724;1738;1650;1472;1506;1502;1393;1464;1510;0;0;0;0;0;0;10;12;15;11;13;16;18;14;14;13;0;0;0;0;0;0;9;36;75;81;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.495;TwistS_;6.370112;1;10;1230;1329;1713;1661;1530;1490;1477;1450;1432;1342;0;0;0;0;0;0;10;10;18;15;15;13;12;12;14;12;0;0;0;0;0;0;18;36;66;100;100;100;72;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.759;TwistZ_;6.370112;1;10;1290;1669;1831;1604;1568;1554;1578;1570;1450;1391;0;0;0;0;0;0;11;14;14;10;17;22;20;14;12;12;0;0;0;0;0;0;72;66;54;18;83;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.024;TwistS_;6.391734;1;10;1268;1136;1889;1450;0;1557;1564;1556;1538;1318;0;0;0;0;0;0;12;11;10;10;0;14;12;15;12;10;0;0;0;0;0;0;72;63;8;18;0;81;90;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.296;TwistZ_;6.391734;1;10;571;1265;1801;1685;1614;1554;1450;1483;1490;1438;0;0;0;0;0;0;15;12;11;13;14;16;12;17;13;14;0;0;0;0;0;0;45;45;58;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.552;TwistS_;6.391734;1;10;1303;1374;1801;1657;1635;1549;1543;1558;1550;1502;0;0;0;0;0;0;12;13;14;13;16;12;11;14;13;11;0;0;0;0;0;0;27;63;54;100;81;66;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.816;TwistZ_;6.391734;1;10;1343;1687;1785;1745;1669;1556;1479;1446;1508;1291;0;0;0;0;0;0;11;14;17;12;16;17;11;18;14;17;0;0;0;0;0;0;63;41;100;100;100;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.080;TwistS_;6.399178;1;10;1241;1530;1926;1789;1653;1566;1470;1399;1386;1267;0;0;0;0;0;0;10;11;15;15;16;21;18;13;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.344;TwistZ_;6.399178;1;10;1250;1171;1893;1801;1655;1633;1574;1556;1550;1406;0;0;0;0;0;0;12;14;16;12;13;16;20;19;18;10;0;0;0;0;0;0;81;81;100;100;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.608;TwistS_;6.399178;1;10;1494;1186;1878;1845;1680;1701;1653;1546;1483;1388;0;0;0;0;0;0;13;12;14;11;14;18;14;13;13;14;0;0;0;0;0;0;27;63;100;63;72;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.865;TwistZ_;6.399178;1;10;1344;867;1942;1817;1637;1641;1586;1582;1542;1419;0;0;0;0;0;0;10;15;14;14;18;20;17;21;14;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.129;TwistS_;6.373921;1;10;1089;1318;1860;1789;1617;1590;1582;1569;1508;1463;0;0;0;0;0;0;12;16;17;15;18;20;22;17;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.393;TwistZ_;6.373921;1;10;1010;1249;1783;1713;1594;1577;1546;1534;1526;1337;0;0;0;0;0;0;11;16;13;16;15;14;16;17;13;13;0;0;0;0;0;0;27;63;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.657;TwistS_;6.373921;1;10;849;994;1769;1681;1582;1514;1478;1457;1450;1357;0;0;0;0;0;0;13;13;16;17;16;19;16;15;11;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
