DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:18.903;TwistZ_;6.772876;1;10;1029;1617;1837;1748;1552;1621;1531;1561;1548;1484;0;0;0;0;0;0;14;14;13;12;13;15;14;15;19;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.150;TwistS_;6.772876;1;10;1230;1743;1816;1679;1595;1446;1535;1542;1502;1441;0;0;0;0;0;0;11;18;13;11;14;13;15;11;14;12;0;0;0;0;0;0;57;57;66;42;92;92;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.398;TwistZ_;6.786811;1;10;1186;1458;1875;1824;1703;1703;1587;1539;1654;1588;0;0;0;0;0;0;16;15;13;15;15;16;14;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.646;TwistS_;6.786811;1;10;974;1311;2034;1875;1711;1682;1657;1636;1536;1398;0;0;0;0;0;0;15;15;15;12;16;21;19;15;14;14;0;0;0;0;0;0;57;92;73;71;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.894;TwistZ_;6.786811;1;10;1071;732;1828;1711;1665;1674;1628;1625;1661;1484;0;0;0;0;0;0;14;13;12;17;16;16;15;15;13;13;0;0;0;0;0;0;100;42;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.134;TwistS_;6.786811;1;10;1178;1803;1875;1812;1658;1615;1565;1570;1535;1452;0;0;0;0;0;0;12;14;13;12;14;15;14;18;15;15;0;0;0;0;0;0;64;64;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.391;TwistZ_;6.785016;1;10;834;1494;1542;1752;1640;1628;1561;1623;1678;1558;0;0;0;0;0;0;14;12;12;14;18;17;13;15;17;13;0;0;0;0;0;0;57;85;40;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.631;TwistS_;6.785016;1;10;1022;1455;1868;1795;1746;1687;1598;1605;1582;1486;0;0;0;0;0;0;12;14;12;13;15;14;14;15;13;12;0;0;0;0;0;0;64;92;64;78;71;100;100;71;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.878;TwistZ_;6.785016;1;10;1145;1347;1689;1741;1695;1635;1582;1568;1479;1494;0;0;0;0;0;0;14;12;11;14;17;14;17;15;14;15;0;0;0;0;0;0;64;64;40;100;100;78;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.127;TwistS_;6.785016;1;10;1195;1246;1757;1582;1623;1587;1598;1574;1590;1469;0;0;0;0;0;0;14;14;10;11;11;13;14;16;17;15;0;0;0;0;0;0;35;78;13;71;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
