DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:27.068;TwistS_;6.39119;1;10;1067;1864;2032;1762;1522;1498;1502;1486;1518;1472;0;0;0;0;0;0;11;14;16;14;23;23;21;21;20;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:27.330;TwistZ_;6.39119;1;10;1116;1190;1816;1761;1590;1538;1594;1622;1538;1502;0;0;0;0;0;0;13;19;20;20;18;23;23;21;21;19;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:27.595;TwistS_;6.39119;1;10;1005;1302;1937;1697;1538;1538;1546;1542;1526;1534;0;0;0;0;0;0;12;13;13;19;22;24;19;14;18;12;0;0;0;0;0;0;72;100;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:27.859;TwistZ_;6.392568;1;10;1357;1488;1882;1785;1621;1594;1570;1552;1598;1621;0;0;0;0;0;0;14;12;19;16;20;24;23;23;26;22;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:28.123;TwistS_;6.392568;1;10;1274;1283;1724;1625;1568;1554;1546;1514;1538;1418;0;0;0;0;0;0;15;13;15;11;16;16;14;14;13;13;0;0;0;0;0;0;54;45;100;9;90;100;90;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:28.387;TwistZ_;6.392568;1;10;1142;1433;1922;1757;1629;1590;1598;1593;1709;1669;0;0;0;0;0;0;12;15;16;18;24;26;24;21;25;21;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:28.651;TwistS_;6.392568;1;10;1098;1054;1743;1594;1560;1550;1526;1519;1494;1494;0;0;0;0;0;0;12;11;11;11;12;16;13;16;15;11;0;0;0;0;0;0;63;81;50;63;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:28.907;TwistZ_;6.369408;1;10;1406;1435;1645;1574;1506;1538;1566;1497;1498;1562;0;0;0;0;0;0;11;12;14;12;11;12;18;19;14;16;0;0;0;0;0;0;27;54;75;100;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:29.171;TwistS_;6.369408;1;10;1186;1215;1862;1617;1523;1524;1494;1468;1458;1435;0;0;0;0;0;0;10;15;14;18;18;12;12;15;13;10;0;0;0;0;0;0;9;81;66;100;81;90;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:29.435;TwistZ_;6.369408;1;10;1054;981;1669;1645;1552;1558;1542;1534;1566;1582;0;0;0;0;0;0;13;10;11;11;14;14;13;15;17;14;0;0;0;0;0;0;63;27;8;81;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
