DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:21.302;TwistZ_;6.361394;1;10;1107;1604;1638;1582;1619;1609;1617;1593;1594;1575;0;0;0;0;0;0;11;14;11;11;13;11;13;15;14;14;0;0;0;0;0;0;45;36;58;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.558;TwistS_;6.36226;1;10;1181;1265;1762;1633;1573;1577;1588;1562;1512;1435;0;0;0;0;0;0;15;14;12;10;12;14;14;12;13;12;0;0;0;0;0;0;72;45;83;54;90;90;63;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.830;TwistZ_;6.36226;1;10;1450;1461;1864;1861;1621;1566;1590;1600;1598;1552;0;0;0;0;0;0;12;15;18;14;22;23;21;18;22;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.086;TwistS_;6.36226;1;10;0;1933;1958;1740;1546;1514;1558;1538;1538;1514;0;0;0;0;0;0;0;13;12;16;21;25;23;14;16;14;0;0;0;0;0;0;0;45;75;90;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.350;TwistZ_;6.36226;1;10;878;1224;1647;1606;1510;1521;0;1554;1563;1538;0;0;0;0;0;0;11;11;11;13;13;15;0;12;13;10;0;0;0;0;0;0;36;63;83;100;100;72;0;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.615;TwistS_;6.395776;1;10;0;1889;2001;1665;1526;1550;1578;1530;1506;1586;0;0;0;0;0;0;0;17;17;18;23;25;26;20;18;18;0;0;0;0;0;0;0;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.878;TwistZ_;6.395776;1;10;1293;703;1801;0;1625;1578;1550;1554;1546;1557;0;0;0;0;0;0;11;10;12;0;12;13;12;13;18;14;0;0;0;0;0;0;63;9;25;0;45;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.143;TwistS_;6.395776;1;10;1023;1684;1681;1560;1552;1550;1590;1567;1551;1476;0;0;0;0;0;0;10;11;12;12;11;16;20;15;11;14;0;0;0;0;0;0;63;25;100;72;50;63;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.399;TwistZ_;6.395776;1;10;1254;1768;2197;1826;1594;1560;1590;1582;1566;1606;0;0;0;0;0;0;13;16;23;14;20;22;21;24;19;20;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.663;TwistS_;6.397862;1;10;1147;1230;2003;1797;1622;1558;1506;1554;1571;1563;0;0;0;0;0;0;13;11;15;13;24;25;21;23;20;15;0;0;0;0;0;0;81;33;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.935;TwistZ_;6.397862;1;10;659;1450;1889;1762;1586;1498;1546;1567;1598;1630;0;0;0;0;0;0;10;13;20;15;20;20;23;25;20;20;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
