DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:33.912;TwistZ_;6.360022;1;10;1302;764;1725;1634;1746;1688;1689;1657;1606;1582;0;0;0;0;0;0;16;12;15;11;14;17;15;17;14;12;0;0;0;0;0;0;100;45;100;45;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.177;TwistS_;6.360022;1;10;1076;1596;1920;1773;1669;1666;1609;1556;1647;1538;0;0;0;0;0;0;11;17;17;15;16;21;19;14;19;14;0;0;0;0;0;0;54;50;90;100;100;100;100;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.441;TwistZ_;6.360022;1;10;1197;1613;1754;1669;1630;1713;1353;1434;1514;1362;0;0;0;0;0;0;13;14;13;12;13;12;12;15;15;10;0;0;0;0;0;0;72;63;100;100;90;54;45;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.697;TwistS_;6.387604;1;10;637;571;1816;1701;1593;1552;1547;1512;1478;1485;0;0;0;0;0;0;14;11;11;12;14;13;16;18;17;17;0;0;0;0;0;0;36;27;75;63;72;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.961;TwistZ_;6.387604;1;10;1186;717;1647;1617;1582;1625;1619;1571;1613;1416;0;0;0;0;0;0;11;13;13;13;11;13;13;11;16;13;0;0;0;0;0;0;90;27;33;100;81;100;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.233;TwistS_;6.387604;1;10;755;1237;1765;1731;1621;1582;1494;1523;1502;1378;0;0;0;0;0;0;12;11;11;10;15;20;19;18;14;13;0;0;0;0;0;0;45;54;50;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.489;TwistZ_;6.387604;1;10;1065;0;1691;1549;1546;1538;1562;1552;1558;1329;0;0;0;0;0;0;12;0;10;14;18;15;15;22;15;13;0;0;0;0;0;0;72;0;16;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.753;TwistS_;6.391606;1;10;1318;1713;1814;1701;1602;1530;1506;1483;1518;1375;0;0;0;0;0;0;12;12;13;15;16;14;16;16;17;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.014;TwistZ_;6.391606;1;10;1300;1564;1856;1765;1633;1570;1629;1519;1518;1384;0;0;0;0;0;0;12;14;17;13;18;19;18;15;18;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.278;TwistS_;6.391606;1;10;1362;1329;1858;1693;1582;1518;1522;1490;1498;1430;0;0;0;0;0;0;12;14;14;14;20;18;15;15;22;14;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.542;TwistZ_;6.391606;1;10;871;1611;1813;1683;1558;1578;1518;1472;1458;1335;0;0;0;0;0;0;11;11;14;15;15;15;13;13;15;11;0;0;0;0;0;0;54;50;100;90;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.806;TwistS_;6.37926;1;10;847;1406;1796;1708;1625;1653;1633;1631;1525;1285;0;0;0;0;0;0;12;12;11;12;14;14;11;12;11;12;0;0;0;0;0;0;63;27;75;81;100;100;54;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.070;TwistZ_;6.37926;1;10;971;856;1827;1713;1586;1621;1661;1644;1673;1488;0;0;0;0;0;0;13;19;15;17;20;22;15;20;17;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.335;TwistS_;6.37926;1;10;1290;1911;1869;1745;1677;1649;1482;1498;1567;1410;0;0;0;0;0;0;11;12;13;14;16;19;13;11;12;13;0;0;0;0;0;0;72;36;91;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.600;TwistZ_;6.37926;1;10;1032;1280;1831;1625;1606;1590;1609;1647;1629;1300;0;0;0;0;0;0;13;13;11;18;15;13;14;20;12;12;0;0;0;0;0;0;72;63;25;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.863;TwistS_;6.382869;1;10;922;1801;1845;1677;1637;1578;1490;1476;1494;1274;0;0;0;0;0;0;10;18;19;14;19;20;17;13;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:38.119;TwistZ_;6.382869;1;10;1168;896;1834;1697;1538;1566;1558;1585;1599;1454;0;0;0;0;0;0;11;13;11;13;13;17;14;18;14;14;0;0;0;0;0;0;90;45;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:38.385;TwistS_;6.382869;1;10;747;1500;1864;1741;1652;1577;1464;1508;1454;1344;0;0;0;0;0;0;10;13;11;12;13;14;13;17;13;14;0;0;0;0;0;0;18;63;58;72;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:38.647;TwistZ_;6.382869;1;10;1329;1596;1873;1735;1639;1676;1669;1551;1570;1494;0;0;0;0;0;0;12;12;14;14;13;13;15;12;12;12;0;0;0;0;0;0;72;27;91;90;90;63;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
