DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:59.404;TwistZ_;6.7813;1;10;1435;1390;1893;1809;1718;1653;1582;1619;1613;1469;0;0;0;0;0;0;12;17;15;15;18;22;13;15;17;18;0;0;0;0;0;0;57;100;92;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.652;TwistS_;6.7813;1;10;1203;1388;1900;1778;1708;1669;1699;1640;1573;1448;0;0;0;0;0;0;12;15;17;16;16;17;16;14;15;13;0;0;0;0;0;0;78;71;100;100;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.901;TwistZ_;6.784362;1;10;1076;1191;1843;1802;1816;1732;1607;1619;1568;1598;0;0;0;0;0;0;13;13;14;13;14;12;18;13;16;14;0;0;0;0;0;0;57;85;100;92;92;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.150;TwistS_;6.784362;1;10;1687;1380;2023;1925;1822;1757;1715;1656;1469;1506;0;0;0;0;0;0;12;15;15;16;17;16;21;18;16;19;0;0;0;0;0;0;35;64;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.389;TwistZ_;6.784362;1;10;1406;1896;2036;1787;1816;1773;1724;1682;1657;1572;0;0;0;0;0;0;13;12;13;11;11;18;19;15;15;17;0;0;0;0;0;0;78;57;85;42;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.645;TwistS_;6.784362;1;10;1624;1158;1986;1834;1745;1726;1715;1586;1542;1464;0;0;0;0;0;0;14;14;13;15;20;18;19;14;12;14;0;0;0;0;0;0;78;86;78;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.894;TwistZ_;6.804618;1;10;1359;1608;1896;1746;1712;1657;1640;1628;1566;1482;0;0;0;0;0;0;12;13;12;12;15;17;17;16;15;13;0;0;0;0;0;0;71;64;53;71;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.134;TwistS_;6.804618;1;10;585;703;1891;1682;1679;1726;1751;1636;1586;1489;0;0;0;0;0;0;13;10;12;12;13;12;12;13;13;14;0;0;0;0;0;0;64;14;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.381;TwistZ_;6.804618;1;10;1340;1337;1929;1849;1721;1665;1628;1667;1576;1478;0;0;0;0;0;0;11;13;13;15;16;13;15;18;15;16;0;0;0;0;0;0;57;85;93;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.630;TwistS_;6.804618;1;10;1365;1411;1958;1749;1741;1732;1684;1695;1635;1506;0;0;0;0;0;0;14;12;18;15;15;15;13;17;12;13;0;0;0;0;0;0;92;78;93;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.878;TwistZ_;6.793906;1;10;1171;1539;1884;1750;1699;1699;1476;1613;1586;1406;0;0;0;0;0;0;13;15;13;11;17;12;14;15;18;12;0;0;0;0;0;0;92;78;86;57;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
