DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:06.417;TwistZ_;6.78385;1;10;1022;1376;1796;1665;1611;1607;1606;1566;1528;1432;0;0;0;0;0;0;12;13;16;16;12;13;13;16;12;13;0;0;0;0;0;0;78;85;100;100;85;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.657;TwistS_;6.782558;1;10;1406;1916;1916;1703;1679;1736;1640;1507;1509;1393;0;0;0;0;0;0;14;17;18;15;15;19;16;12;12;12;0;0;0;0;0;0;50;71;100;92;100;100;92;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.906;TwistZ_;6.782558;1;10;1425;1508;2013;1733;1715;1686;1699;1703;1686;1496;0;0;0;0;0;0;11;13;13;16;21;21;19;15;17;15;0;0;0;0;0;0;64;57;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.157;TwistS_;6.782558;1;10;1071;1514;1904;1791;1681;1593;1556;1515;1562;1425;0;0;0;0;0;0;11;13;18;16;16;14;17;14;16;14;0;0;0;0;0;0;50;86;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.406;TwistZ_;6.782558;1;10;1171;1669;1835;1711;1590;1544;1540;1535;1508;1414;0;0;0;0;0;0;11;12;15;20;19;23;17;20;17;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.654;TwistS_;6.7796;1;10;871;1367;1838;1711;1657;1619;1611;1535;1582;1491;0;0;0;0;0;0;13;13;15;15;18;16;19;19;19;14;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.902;TwistZ_;6.7796;1;10;1083;1775;1828;1640;1544;1565;1487;1500;1498;1311;0;0;0;0;0;0;11;15;16;15;19;18;14;13;15;13;0;0;0;0;0;0;57;71;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.142;TwistS_;6.7796;1;10;1089;1765;1929;1795;1644;1594;1615;1527;1485;1362;0;0;0;0;0;0;10;13;13;13;17;20;17;15;16;12;0;0;0;0;0;0;35;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.390;TwistZ_;6.7796;1;10;1250;1799;1978;1845;1686;1715;1720;1657;1660;1294;0;0;0;0;0;0;12;13;14;10;15;18;18;18;16;12;0;0;0;0;0;0;64;50;92;57;93;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.638;TwistS_;6.77916;1;10;712;1138;2088;1921;1669;1590;1569;1489;1489;1351;0;0;0;0;0;0;13;11;14;16;18;19;18;16;15;17;0;0;0;0;0;0;42;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.887;TwistZ_;6.77916;1;10;1181;1251;1774;1648;1636;1593;1601;1481;1489;966;0;0;0;0;0;0;13;13;13;13;14;17;12;15;12;11;0;0;0;0;0;0;85;93;100;100;100;100;85;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.134;TwistS_;6.77916;1;10;703;1491;1898;1656;1535;1542;1519;1494;1523;1414;0;0;0;0;0;0;18;14;14;17;15;17;13;12;15;13;0;0;0;0;0;0;50;78;71;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.383;TwistZ_;6.77916;1;10;1154;1250;1933;1802;1644;1609;1661;1628;1435;1328;0;0;0;0;0;0;12;12;17;15;19;20;20;19;12;15;0;0;0;0;0;0;71;80;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.623;TwistS_;6.779296;1;10;1218;1284;1950;1792;1678;1671;1669;1577;1628;1414;0;0;0;0;0;0;11;12;14;14;14;15;16;19;18;15;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
