DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:30.122;TwistZ_;6.351798;1;10;1362;1669;1809;0;1635;1601;1470;1542;1532;1432;0;0;0;0;0;0;13;14;13;0;13;14;18;16;13;11;0;0;0;0;0;0;36;36;91;0;81;81;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:30.386;TwistS_;6.351798;1;10;1335;1157;1832;1773;1691;1630;1586;1530;1506;1522;0;0;0;0;0;0;10;11;11;12;13;13;17;19;20;19;0;0;0;0;0;0;45;54;90;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:30.642;TwistZ_;6.373296;1;10;1401;922;1789;1775;1538;1570;1574;1658;1621;1663;0;0;0;0;0;0;15;11;13;11;14;19;19;18;15;16;0;0;0;0;0;0;90;36;58;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:30.914;TwistS_;6.373296;1;10;1458;1043;1933;1728;1598;1538;1550;1518;1508;1514;0;0;0;0;0;0;13;16;14;13;13;18;19;17;15;13;0;0;0;0;0;0;45;66;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:31.178;TwistZ_;6.373296;1;10;1398;1019;1982;0;1631;1630;1498;1549;1510;1442;0;0;0;0;0;0;13;11;12;0;12;13;15;15;11;13;0;0;0;0;0;0;54;45;75;0;72;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:31.442;TwistS_;6.40669;1;10;1274;1028;1937;1713;1634;1602;1554;1552;1554;1525;0;0;0;0;0;0;13;10;12;12;12;12;14;17;18;14;0;0;0;0;0;0;45;45;100;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:31.700;TwistZ_;6.40669;1;10;1386;1186;1779;1797;1638;1674;1586;1631;1604;1494;0;0;0;0;0;0;17;10;12;12;14;18;13;11;11;11;0;0;0;0;0;0;81;18;66;100;63;81;81;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:31.963;TwistS_;6.40669;1;10;1303;886;1904;1977;1669;1637;1633;1586;1594;1518;0;0;0;0;0;0;13;13;14;11;13;16;16;16;17;11;0;0;0;0;0;0;81;54;75;9;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:32.227;TwistZ_;6.40669;1;10;1323;527;1924;1743;1665;1699;1573;1618;1608;1506;0;0;0;0;0;0;11;16;13;13;19;15;13;13;13;14;0;0;0;0;0;0;72;36;83;81;100;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:32.491;TwistS_;6.385832;1;10;1406;1546;1918;1757;1635;1598;1542;1556;1558;1362;0;0;0;0;0;0;14;12;14;10;17;16;16;17;16;10;0;0;0;0;0;0;36;45;75;18;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:32.747;TwistZ_;6.385832;1;10;1435;1054;1829;1811;1673;1669;1502;1549;1566;1560;0;0;0;0;0;0;15;13;16;14;11;18;19;16;13;11;0;0;0;0;0;0;54;81;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:33.019;TwistS_;6.385832;1;10;1074;1371;1933;1740;1680;1625;1574;1542;1554;1494;0;0;0;0;0;0;11;14;14;13;12;12;15;16;14;15;0;0;0;0;0;0;81;45;66;45;72;27;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:33.283;TwistZ_;6.385832;1;10;1367;615;1823;1722;1562;1586;1576;1560;1612;1590;0;0;0;0;0;0;11;11;13;12;12;14;12;14;14;16;0;0;0;0;0;0;72;18;66;90;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:33.539;TwistS_;6.360022;1;10;834;910;1644;1635;1591;1577;1609;1510;1542;1388;0;0;0;0;0;0;13;12;12;12;15;11;15;15;15;15;0;0;0;0;0;0;36;63;58;81;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:33.804;TwistZ_;6.360022;1;10;1435;1713;1787;1676;1625;1552;1625;1590;1538;1510;0;0;0;0;0;0;13;17;17;14;12;11;10;11;13;14;0;0;0;0;0;0;81;18;75;63;54;27;18;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:34.068;TwistS_;6.360022;1;10;1362;1625;1840;1640;1574;1609;1494;1462;1420;1450;0;0;0;0;0;0;16;12;11;13;11;12;16;14;20;12;0;0;0;0;0;0;54;33;81;81;54;66;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:34.332;TwistZ_;6.360022;1;10;1223;1208;1809;1713;1604;1593;1474;1555;1538;1466;0;0;0;0;0;0;14;15;14;13;12;16;16;11;13;15;0;0;0;0;0;0;54;72;50;54;54;72;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:34.597;TwistS_;6.365626;1;10;1160;1669;1831;1643;1569;1490;1406;1435;1458;1356;0;0;0;0;0;0;12;13;11;13;13;18;17;15;17;13;0;0;0;0;0;0;45;27;75;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:34.852;TwistZ_;6.365626;1;10;1245;1494;1889;1737;1661;1673;1598;1604;1604;1542;0;0;0;0;0;0;13;11;11;13;13;19;22;18;13;17;0;0;0;0;0;0;81;36;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
