DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:47.962;TwistZ_;6.78163;1;10;1268;1441;1738;1611;1652;1590;1634;1685;1654;1455;0;0;0;0;0;0;13;12;12;14;18;12;12;13;13;11;0;0;0;0;0;0;100;71;85;100;100;100;71;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:48.211;TwistS_;6.78163;1;10;1464;1113;1795;1669;1528;1609;1619;1628;1660;1412;0;0;0;0;0;0;10;12;16;15;14;15;17;18;15;11;0;0;0;0;0;0;14;33;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:48.459;TwistZ_;6.78163;1;10;952;1338;1783;1669;1640;1541;1582;1554;1510;1569;0;0;0;0;0;0;14;15;12;12;15;13;15;18;15;13;0;0;0;0;0;0;85;92;60;57;42;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:48.707;TwistS_;6.798048;1;10;865;1489;1953;1732;1527;1519;1590;1535;1619;1559;0;0;0;0;0;0;13;18;17;19;23;23;21;19;19;12;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:48.947;TwistZ_;6.798048;1;10;1153;1412;1721;1699;1661;1660;1695;1690;1709;1686;0;0;0;0;0;0;16;12;11;11;14;19;18;22;15;17;0;0;0;0;0;0;92;71;57;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:49.203;TwistS_;6.798048;1;10;1113;1675;2128;1778;1653;1657;1695;1628;1628;1523;0;0;0;0;0;0;12;11;16;18;20;21;21;15;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:49.444;TwistZ_;6.798048;1;10;1248;891;1781;1941;1734;1757;1749;1711;1770;1720;0;0;0;0;0;0;14;16;10;15;23;25;23;24;24;20;0;0;0;0;0;0;92;64;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:49.692;TwistS_;6.782014;1;10;1251;1564;2104;1849;1682;1648;1657;1605;1632;1627;0;0;0;0;0;0;15;14;13;18;22;23;19;13;15;13;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:49.940;TwistZ_;6.782014;1;10;979;1636;1992;1695;1690;1585;1602;1573;1566;1429;0;0;0;0;0;0;13;17;16;20;25;22;22;24;20;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.188;TwistS_;6.782014;1;10;923;1429;1695;1586;1540;1544;1531;1544;1435;1342;0;0;0;0;0;0;15;14;15;13;13;16;17;15;12;12;0;0;0;0;0;0;92;71;93;85;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.436;TwistZ_;6.782014;1;10;870;1386;1722;1595;1589;1572;1367;1480;1531;1509;0;0;0;0;0;0;15;11;11;12;12;12;11;14;18;14;0;0;0;0;0;0;100;64;66;64;57;85;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.676;TwistS_;6.78427;1;10;996;1494;1899;1715;1616;1582;1695;1590;1640;1477;0;0;0;0;0;0;15;13;12;16;13;12;13;13;13;15;0;0;0;0;0;0;100;85;85;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.932;TwistZ_;6.78427;1;10;1123;1376;1925;1833;1720;1711;1690;1628;1632;1655;0;0;0;0;0;0;15;16;18;20;23;23;23;16;21;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.172;TwistS_;6.78427;1;10;1157;1424;1734;1669;1690;1695;1632;1664;1665;1562;0;0;0;0;0;0;13;15;14;13;16;19;16;15;16;11;0;0;0;0;0;0;85;92;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.420;TwistZ_;6.78427;1;10;1012;1573;1917;1862;1690;1674;1665;1605;1636;1502;0;0;0;0;0;0;13;20;20;20;25;22;23;23;24;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.668;TwistS_;6.771492;1;10;691;1523;2046;1799;1615;1548;1556;1585;1559;1469;0;0;0;0;0;0;11;14;14;19;24;25;20;21;13;13;0;0;0;0;0;0;35;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.917;TwistZ_;6.771492;1;10;1025;1577;1875;1803;1602;1607;1644;1566;1519;1552;0;0;0;0;0;0;14;19;23;22;19;22;24;19;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.165;TwistS_;6.771492;1;10;1095;1853;1902;1761;1648;1565;1552;1554;1509;1356;0;0;0;0;0;0;14;20;17;20;24;22;20;17;16;14;0;0;0;0;0;0;92;78;86;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.413;TwistZ_;6.771492;1;10;943;1230;1849;1736;1695;1741;1699;1636;1682;1496;0;0;0;0;0;0;14;18;16;13;13;13;14;16;15;13;0;0;0;0;0;0;71;92;100;100;100;93;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
