DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:35.553;TwistZ_;6.775612;1;10;579;478;582;271;474;325;791;779;434;583;0;0;0;0;0;0;13;12;11;20;14;14;13;17;14;12;0;0;0;0;0;0;100;81;36;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:35.801;TwistS_;6.775612;1;10;431;375;275;487;505;471;795;771;791;627;0;0;0;0;0;0;16;14;16;12;11;15;18;20;15;14;0;0;0;0;0;0;100;100;100;90;60;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.049;TwistZ_;6.776002;1;10;391;483;369;451;421;743;791;799;395;487;0;0;0;0;0;0;15;13;15;14;14;17;20;19;16;16;0;0;0;0;0;0;100;90;90;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.298;TwistS_;6.776002;1;10;477;389;483;373;625;711;783;743;720;732;0;0;0;0;0;0;18;13;20;12;13;18;23;17;13;11;0;0;0;0;0;0;72;63;100;72;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.546;TwistZ_;6.776002;1;10;483;307;483;356;279;518;707;791;703;495;0;0;0;0;0;0;13;19;12;23;17;11;13;15;14;13;0;0;0;0;0;0;100;100;90;81;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.793;TwistS_;6.776002;1;10;351;408;263;415;307;364;479;593;312;779;0;0;0;0;0;0;15;23;17;11;16;16;14;12;12;19;0;0;0;0;0;0;100;90;63;100;9;63;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.034;TwistZ_;6.784812;1;10;338;329;316;315;351;263;373;544;463;263;0;0;0;0;0;0;15;16;17;16;13;15;12;13;12;12;0;0;0;0;0;0;90;90;90;100;81;70;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.290;TwistS_;6.784812;1;10;391;307;470;319;326;531;575;474;512;547;0;0;0;0;0;0;15;16;16;22;22;13;17;12;14;12;0;0;0;0;0;0;100;100;90;100;63;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.530;TwistZ_;6.784812;1;10;419;435;339;342;363;307;559;419;527;751;0;0;0;0;0;0;15;13;17;12;16;14;16;13;13;13;0;0;0;0;0;0;100;90;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.778;TwistS_;6.784812;1;10;351;327;335;263;461;415;683;620;285;383;0;0;0;0;0;0;14;16;14;20;11;14;12;13;12;11;0;0;0;0;0;0;100;100;100;100;54;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
