DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:37.291;TwistS_;6.767936;1;10;957;2006;1391;1741;1180;869;841;886;914;929;0;0;0;0;0;0;13;16;15;12;16;16;13;17;21;20;0;0;0;0;0;0;85;85;80;100;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:37.531;TwistZ_;6.767936;1;10;600;1766;1792;1607;1523;1535;1544;1433;1427;1347;0;0;0;0;0;0;10;18;19;14;15;14;15;14;16;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:37.779;TwistS_;6.767936;1;10;1289;1865;1875;1728;1757;1724;1658;1585;1535;1473;0;0;0;0;0;0;10;19;19;13;12;16;14;18;20;16;0;0;0;0;0;0;71;42;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.027;TwistZ_;6.767936;1;10;1044;1393;1866;1778;1787;1640;1503;1544;1542;1489;0;0;0;0;0;0;13;16;16;19;13;13;12;17;15;14;0;0;0;0;0;0;78;64;100;100;53;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.271;TwistS_;6.767278;1;10;1106;1595;1914;1816;1640;1669;1640;1660;1586;1459;0;0;0;0;0;0;16;19;17;15;10;11;14;17;14;12;0;0;0;0;0;0;64;64;100;42;42;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.519;TwistZ_;6.767278;1;10;1321;1640;1805;1749;1674;1711;1658;1627;1602;1515;0;0;0;0;0;0;12;13;13;13;14;17;13;15;18;15;0;0;0;0;0;0;78;28;73;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.768;TwistS_;6.767278;1;10;1240;987;1933;1811;1816;1720;1682;1718;1669;1548;0;0;0;0;0;0;13;10;15;15;17;15;16;18;15;16;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.016;TwistZ_;6.767278;1;10;1002;1255;1887;1782;1726;1725;1678;1628;1606;1573;0;0;0;0;0;0;14;14;16;15;17;11;13;15;12;15;0;0;0;0;0;0;64;46;100;100;100;64;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.272;TwistS_;6.763841;1;10;795;1832;1964;1770;1682;1640;1644;1605;1632;1498;0;0;0;0;0;0;12;19;19;15;14;16;18;20;18;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.512;TwistZ_;6.763841;1;10;996;1552;1953;1770;1720;1699;1661;1550;1528;1464;0;0;0;0;0;0;13;16;17;13;15;17;15;13;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.761;TwistS_;6.763841;1;10;1196;1494;1887;1753;1738;1699;1598;1592;1577;1482;0;0;0;0;0;0;13;13;13;12;12;17;16;14;14;15;0;0;0;0;0;0;100;57;100;92;60;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.008;TwistZ_;6.763841;1;10;1139;1091;1912;1745;1561;1621;1615;1628;1518;1499;0;0;0;0;0;0;13;12;16;18;18;20;17;15;16;16;0;0;0;0;0;0;78;53;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.257;TwistS_;6.774578;1;10;892;1596;1914;1736;1749;1723;1613;1503;1491;1523;0;0;0;0;0;0;12;18;18;13;14;12;12;14;14;13;0;0;0;0;0;0;92;85;100;100;100;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.505;TwistZ_;6.774578;1;10;1099;1791;1867;1782;1640;1648;1611;1565;1542;1397;0;0;0;0;0;0;13;17;17;14;12;16;15;15;15;16;0;0;0;0;0;0;92;85;100;50;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.745;TwistS_;6.774578;1;10;1171;1624;1914;1774;1648;1674;1577;1531;1460;1443;0;0;0;0;0;0;15;13;18;16;16;16;16;13;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.001;TwistZ_;6.774578;1;10;1054;1621;1929;1796;1699;1654;1657;1586;1527;1523;0;0;0;0;0;0;10;13;14;12;13;14;18;14;18;14;0;0;0;0;0;0;50;64;100;21;71;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.241;TwistS_;6.775578;1;10;1113;1576;1976;1824;1703;1564;1594;1648;1595;1497;0;0;0;0;0;0;14;15;15;15;15;16;14;18;16;12;0;0;0;0;0;0;100;71;100;100;92;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.489;TwistZ_;6.775578;1;10;1054;1535;1843;1809;1674;1712;1685;1616;1549;1572;0;0;0;0;0;0;18;13;14;14;13;14;13;14;13;12;0;0;0;0;0;0;92;71;100;57;100;92;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.737;TwistS_;6.775578;1;10;1891;1875;1988;1782;1736;1728;1749;1707;1577;1523;0;0;0;0;0;0;11;14;15;15;13;18;20;14;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
