DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:22.780;TwistS_;6.377824;1;10;1296;996;1840;1823;1679;1630;1633;1538;1591;1552;0;0;0;0;0;0;14;11;13;10;12;15;15;13;13;14;0;0;0;0;0;0;54;54;66;36;81;81;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.044;TwistZ_;6.377824;1;10;1300;1113;0;1669;1655;1675;1693;1629;1653;1691;0;0;0;0;0;0;14;10;0;10;10;15;19;14;15;13;0;0;0;0;0;0;45;27;0;27;54;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.300;TwistS_;6.377824;1;10;1576;1916;1999;1867;1708;1649;1637;1629;0;1621;0;0;0;0;0;0;13;12;13;10;16;21;22;16;0;14;0;0;0;0;0;0;72;45;50;36;81;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.568;TwistZ_;6.377824;1;10;1164;1120;1728;0;1669;1598;1522;1516;1625;1601;0;0;0;0;0;0;13;12;14;0;17;16;19;16;16;17;0;0;0;0;0;0;72;18;25;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.824;TwistS_;6.378526;1;10;1406;1977;1933;1801;1604;1516;1586;1455;1494;1511;0;0;0;0;0;0;12;13;13;10;10;11;14;11;10;15;0;0;0;0;0;0;45;9;66;18;18;36;90;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.089;TwistZ_;6.378526;1;10;1201;1494;1560;1642;1641;1534;1558;1520;1697;1508;0;0;0;0;0;0;12;11;11;14;14;12;15;14;13;13;0;0;0;0;0;0;81;36;50;72;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.361;TwistS_;6.378526;1;10;1406;1678;1841;1718;1538;1530;1494;1501;1454;1494;0;0;0;0;0;0;14;14;13;14;12;12;15;18;17;19;0;0;0;0;0;0;36;45;91;90;45;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.617;TwistZ_;6.378526;1;10;1071;1458;1757;1741;1587;1450;1479;1497;1518;1393;0;0;0;0;0;0;13;13;12;13;11;10;15;17;14;12;0;0;0;0;0;0;72;45;25;72;72;18;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.881;TwistS_;6.368712;1;10;1045;527;1801;1713;1611;1566;1466;1494;1498;1340;0;0;0;0;0;0;12;18;11;11;15;18;16;15;14;12;0;0;0;0;0;0;45;27;33;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.145;TwistZ_;6.368712;1;10;1241;1021;1865;1722;1625;1611;1640;1479;1550;1609;0;0;0;0;0;0;11;12;15;12;13;14;11;17;14;12;0;0;0;0;0;0;72;36;75;45;45;54;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
