DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:12.794;TwistZ_;6.807788;1;10;468;483;322;408;263;384;307;355;576;751;0;0;0;0;0;0;18;14;16;13;14;11;15;13;13;15;0;0;0;0;0;0;81;90;54;90;27;40;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:13.041;TwistS_;6.807788;1;10;515;423;395;391;655;435;739;755;739;663;0;0;0;0;0;0;20;15;13;13;12;15;18;16;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:13.290;TwistZ_;6.794888;1;10;335;325;505;299;447;603;826;812;711;591;0;0;0;0;0;0;18;15;14;15;14;15;19;15;10;13;0;0;0;0;0;0;100;90;72;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:13.538;TwistS_;6.794888;1;10;347;395;263;373;707;571;791;593;439;679;0;0;0;0;0;0;13;14;14;15;14;15;16;14;13;16;0;0;0;0;0;0;100;81;27;36;100;100;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:13.786;TwistZ_;6.794888;1;10;625;307;312;292;439;380;386;623;779;755;0;0;0;0;0;0;17;14;14;14;12;12;13;15;17;20;0;0;0;0;0;0;81;100;90;54;63;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:14.030;TwistS_;6.794888;1;10;459;343;454;431;810;659;390;600;597;527;0;0;0;0;0;0;15;14;12;13;16;12;14;15;13;13;0;0;0;0;0;0;100;100;81;100;100;63;72;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:14.278;TwistZ_;6.789592;1;10;547;359;363;331;593;443;426;803;791;715;0;0;0;0;0;0;17;16;17;17;11;12;13;18;17;13;0;0;0;0;0;0;100;100;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:14.526;TwistS_;6.789592;1;10;483;430;607;539;535;791;771;739;747;747;0;0;0;0;0;0;15;11;11;14;14;17;19;23;21;20;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:14.774;TwistZ_;6.789592;1;10;487;324;331;319;358;351;727;803;518;693;0;0;0;0;0;0;17;23;18;19;14;14;13;19;16;15;0;0;0;0;0;0;100;72;100;100;54;36;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:15.022;TwistS_;6.789592;1;10;384;474;411;355;736;646;370;519;649;459;0;0;0;0;0;0;17;13;14;11;12;14;13;13;12;12;0;0;0;0;0;0;72;90;100;90;36;70;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:15.271;TwistZ_;6.787424;1;10;323;298;386;342;303;495;332;603;666;603;0;0;0;0;0;0;15;19;15;23;17;14;13;13;11;13;0;0;0;0;0;0;100;90;90;90;100;70;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:15.513;TwistS_;6.787424;1;10;483;495;753;0;444;826;803;791;623;683;0;0;0;0;0;0;17;14;13;0;14;15;19;18;14;15;0;0;0;0;0;0;100;100;63;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:15.759;TwistZ_;6.787424;1;10;339;483;566;546;335;641;395;721;678;649;0;0;0;0;0;0;21;14;12;11;14;13;14;12;13;13;0;0;0;0;0;0;100;100;81;63;72;90;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.015;TwistS_;6.787424;1;10;323;400;359;439;263;355;571;356;463;735;0;0;0;0;0;0;16;14;14;13;21;15;12;12;15;17;0;0;0;0;0;0;100;81;100;63;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.255;TwistZ_;6.781368;1;10;411;343;327;319;338;351;559;711;787;558;0;0;0;0;0;0;18;16;17;18;16;17;14;15;19;13;0;0;0;0;0;0;100;100;100;100;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.513;TwistS_;6.781368;1;10;363;444;776;360;439;580;691;320;363;580;0;0;0;0;0;0;14;17;11;17;15;11;13;12;13;12;0;0;0;0;0;0;100;81;54;90;81;45;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.751;TwistZ_;6.781368;1;10;291;559;380;329;0;571;759;411;791;483;0;0;0;0;0;0;13;12;17;15;0;12;13;15;22;15;0;0;0;0;0;0;100;100;81;90;0;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.999;TwistS_;6.781368;1;10;403;387;345;263;671;814;751;810;664;632;0;0;0;0;0;0;15;17;17;17;16;19;20;15;14;11;0;0;0;0;0;0;100;100;63;63;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:17.248;TwistZ_;6.771458;1;10;357;379;395;413;327;483;415;551;822;583;0;0;0;0;0;0;16;15;12;14;12;12;14;12;16;12;0;0;0;0;0;0;63;72;27;90;81;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
