DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:11.714;TwistZ_;6.802098;1;10;561;313;238;236;0;804;803;779;791;761;0;0;0;0;0;0;16;13;13;15;0;18;23;19;16;14;0;0;0;0;0;0;81;63;63;72;0;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.962;TwistS_;6.802098;1;10;269;263;0;292;696;313;736;540;751;747;0;0;0;0;0;0;16;20;0;12;11;12;14;13;14;19;0;0;0;0;0;0;72;100;0;81;63;63;36;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.211;TwistZ_;6.802098;1;10;364;292;346;0;527;0;0;0;0;685;0;0;0;0;0;0;13;15;12;0;13;0;0;0;0;12;0;0;0;0;0;0;90;54;81;0;27;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.458;TwistS_;6.802098;1;10;292;357;312;373;0;760;522;406;263;325;0;0;0;0;0;0;14;16;12;14;0;13;13;14;13;13;0;0;0;0;0;0;81;72;81;36;0;90;90;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.707;TwistZ_;6.805709;1;10;487;536;316;336;307;634;685;791;779;647;0;0;0;0;0;0;14;11;13;16;11;12;14;15;15;14;0;0;0;0;0;0;90;90;45;54;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.955;TwistS_;6.805709;1;10;429;320;0;494;747;747;404;676;515;676;0;0;0;0;0;0;13;15;0;12;14;11;15;11;12;15;0;0;0;0;0;0;81;90;0;36;9;54;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.203;TwistZ_;6.805709;1;10;487;333;384;326;522;834;771;571;527;747;0;0;0;0;0;0;16;10;15;12;12;14;14;12;12;10;0;0;0;0;0;0;100;90;36;63;81;30;81;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.443;TwistS_;6.805709;1;10;311;371;359;401;219;366;0;527;256;771;0;0;0;0;0;0;14;17;15;12;14;13;0;11;17;18;0;0;0;0;0;0;100;100;100;72;36;27;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.691;TwistZ_;6.801014;1;10;327;322;351;0;0;0;0;738;710;500;0;0;0;0;0;0;16;22;14;0;0;0;0;11;15;13;0;0;0;0;0;0;100;54;27;0;0;0;0;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.939;TwistS_;6.801014;1;10;275;312;747;307;380;496;307;351;413;769;0;0;0;0;0;0;19;13;13;13;13;14;15;10;11;13;0;0;0;0;0;0;100;81;27;90;54;90;18;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
