DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:57.130;TwistZ_;6.357912;1;10;1420;1126;1794;1740;1582;1570;1532;1538;1609;1530;0;0;0;0;0;0;11;13;14;11;12;19;18;12;15;11;0;0;0;0;0;0;54;72;100;45;36;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:57.394;TwistS_;6.357912;1;10;1505;1823;1842;1693;1574;1591;1538;1453;1430;1312;0;0;0;0;0;0;11;13;13;16;16;11;13;17;16;15;0;0;0;0;0;0;36;36;100;100;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:57.654;TwistZ_;6.398145;1;10;1215;1376;1856;1658;1613;1586;1538;1519;1582;1582;0;0;0;0;0;0;13;12;14;12;19;17;12;17;13;15;0;0;0;0;0;0;81;27;66;36;100;90;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:57.918;TwistS_;6.398145;1;10;1388;996;1864;1740;1645;1625;1669;1530;1506;1512;0;0;0;0;0;0;15;10;14;13;14;17;11;15;18;11;0;0;0;0;0;0;45;27;100;45;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:58.175;TwistZ_;6.398145;1;10;1347;1045;1783;1713;1609;1633;1582;1516;1568;1406;0;0;0;0;0;0;13;12;17;15;17;13;11;15;15;10;0;0;0;0;0;0;54;45;100;81;100;100;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:58.439;TwistS_;6.398145;1;10;1208;1845;1832;1702;1526;1550;1498;1435;1438;1306;0;0;0;0;0;0;13;13;14;13;15;19;17;21;14;13;0;0;0;0;0;0;54;9;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:58.703;TwistZ_;6.396963;1;10;1186;527;1785;1757;1613;1550;1554;1542;1552;1274;0;0;0;0;0;0;16;15;13;13;15;14;14;14;17;13;0;0;0;0;0;0;36;50;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:58.975;TwistS_;6.396963;1;10;966;981;1768;1682;1643;1606;1538;1544;1406;1362;0;0;0;0;0;0;11;12;12;11;14;13;12;15;13;19;0;0;0;0;0;0;27;54;100;63;90;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:59.231;TwistZ_;6.396963;1;10;1450;826;1787;1741;1636;1586;1590;1582;1617;1516;0;0;0;0;0;0;13;12;13;15;15;15;17;17;19;12;0;0;0;0;0;0;36;45;54;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:59.495;TwistS_;6.396963;1;10;1155;1834;1893;1777;1693;1574;1482;1490;1459;1330;0;0;0;0;0;0;11;15;18;17;18;19;20;16;12;15;0;0;0;0;0;0;63;33;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:59.759;TwistZ_;6.356675;1;10;1098;1779;1699;1613;1486;1518;1474;1506;1522;1487;0;0;0;0;0;0;10;17;17;17;21;19;13;11;19;12;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:00.023;TwistS_;6.356675;1;10;1303;1633;1753;1549;1478;1521;1450;1394;1382;1222;0;0;0;0;0;0;12;13;19;13;15;13;12;12;16;13;0;0;0;0;0;0;27;54;83;72;100;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
