DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:41.337;TwistZ_;6.369698;1;10;1318;1032;1922;1752;1721;1653;1606;1655;1587;1552;0;0;0;0;0;0;13;13;11;12;16;20;20;22;13;13;0;0;0;0;0;0;54;72;66;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:41.609;TwistS_;6.369698;1;10;1335;717;1797;1629;1549;1606;1582;1479;1630;1494;0;0;0;0;0;0;11;13;12;13;15;14;15;11;12;11;0;0;0;0;0;0;45;75;100;100;100;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:41.873;TwistZ_;6.390579;1;10;747;1104;1735;1669;1586;1489;1547;1514;1482;1388;0;0;0;0;0;0;12;14;13;13;15;12;14;16;15;16;0;0;0;0;0;0;27;63;100;54;100;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:42.129;TwistS_;6.390579;1;10;805;1801;1790;1595;1621;1629;1625;1604;1640;0;0;0;0;0;0;0;10;10;10;11;13;14;15;15;13;0;0;0;0;0;0;0;27;18;66;90;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:42.394;TwistZ_;6.390579;1;10;1532;932;1625;1713;1748;1673;1669;1607;1621;1567;0;0;0;0;0;0;14;13;10;12;12;13;15;19;18;12;0;0;0;0;0;0;72;81;8;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:42.657;TwistS_;6.390579;1;10;1293;1081;1706;1683;1604;1637;1634;1630;1558;1538;0;0;0;0;0;0;11;14;16;12;11;15;15;16;17;15;0;0;0;0;0;0;81;90;100;90;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:42.922;TwistZ_;6.379037;1;10;1425;1368;1836;1774;1801;1637;1637;1567;1637;1633;0;0;0;0;0;0;14;12;13;12;14;22;24;21;22;18;0;0;0;0;0;0;63;63;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:43.178;TwistS_;6.379037;1;10;644;1083;1911;1840;1673;1637;1594;1585;1525;1434;0;0;0;0;0;0;12;13;13;11;18;22;20;13;12;15;0;0;0;0;0;0;27;81;83;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:43.442;TwistZ_;6.379037;1;10;1489;1335;1865;1801;1669;1574;1526;1554;1497;1514;0;0;0;0;0;0;11;14;17;17;19;22;22;19;21;20;0;0;0;0;0;0;90;83;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:43.706;TwistS_;6.379037;1;10;878;1175;1662;1538;1434;1438;1466;1413;1394;1354;0;0;0;0;0;0;12;13;14;13;14;16;11;14;13;13;0;0;0;0;0;0;36;72;100;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:43.978;TwistZ_;6.3728;1;10;1004;0;1582;1571;1602;1542;1510;1507;1586;1481;0;0;0;0;0;0;14;0;10;11;15;15;14;14;15;12;0;0;0;0;0;0;63;0;8;72;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.234;TwistS_;6.3728;1;10;1325;952;1768;1673;1590;1641;1625;1538;1542;1572;0;0;0;0;0;0;13;10;12;14;14;14;14;16;12;13;0;0;0;0;0;0;54;27;100;100;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.499;TwistZ_;6.3728;1;10;1230;1318;1784;1709;1574;1538;1538;1549;1506;1487;0;0;0;0;0;0;10;14;18;14;16;20;21;14;13;11;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.762;TwistS_;6.3728;1;10;1406;1038;1787;1797;1717;1718;1689;1618;1586;1432;0;0;0;0;0;0;12;14;16;16;16;13;17;17;14;13;0;0;0;0;0;0;27;72;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.027;TwistZ_;6.361434;1;10;1305;1093;1990;1921;1748;1701;1685;1677;1685;1551;0;0;0;0;0;0;12;14;12;15;16;17;20;19;22;16;0;0;0;0;0;0;90;72;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.291;TwistS_;6.361434;1;10;1157;544;1552;1494;1552;1549;1384;1420;1560;1456;0;0;0;0;0;0;11;12;13;14;14;13;11;14;17;16;0;0;0;0;0;0;81;41;81;54;81;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.547;TwistZ_;6.361434;1;10;527;1293;1861;1737;1606;1512;1502;1574;1542;1558;0;0;0;0;0;0;14;15;14;15;17;20;17;20;22;21;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
