DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:16.468;TwistZ_;6.796689;1;10;1280;1593;1816;1787;1704;1674;1607;1675;1665;1567;0;0;0;0;0;0;13;13;11;11;15;22;14;18;15;14;0;0;0;0;0;0;50;71;53;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:16.717;TwistS_;6.796689;1;10;972;1379;1929;1795;1741;1652;1590;1611;1628;1523;0;0;0;0;0;0;15;16;18;12;17;17;17;17;16;11;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:16.969;TwistZ_;6.781731;1;10;1196;1472;1916;1699;1640;1669;1636;1704;1715;1559;0;0;0;0;0;0;13;13;12;10;14;13;14;14;19;15;0;0;0;0;0;0;100;57;66;14;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.209;TwistS_;6.781731;1;10;1127;1289;1796;1904;1676;1640;1653;1669;1609;1479;0;0;0;0;0;0;12;11;13;11;13;18;23;18;16;19;0;0;0;0;0;0;85;46;42;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.465;TwistZ_;6.781731;1;10;1191;1347;1790;1653;1550;1552;1565;1582;1573;1315;0;0;0;0;0;0;15;14;12;14;17;18;21;19;16;15;0;0;0;0;0;0;85;100;60;100;92;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.705;TwistS_;6.781731;1;10;1257;769;1962;1857;1736;1621;1590;1561;1562;1435;0;0;0;0;0;0;14;13;16;13;15;16;22;19;16;16;0;0;0;0;0;0;92;57;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.953;TwistZ_;6.79992;1;10;1383;770;2120;1840;1757;1801;1690;1720;1661;1653;0;0;0;0;0;0;14;11;13;11;12;15;18;17;14;14;0;0;0;0;0;0;92;50;73;85;71;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:18.201;TwistS_;6.79992;1;10;1324;970;2091;1875;1728;1767;1644;1619;1735;1527;0;0;0;0;0;0;12;12;14;10;12;11;12;14;14;19;0;0;0;0;0;0;71;64;66;42;85;42;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:18.450;TwistZ_;6.79992;1;10;1427;1225;1449;1775;1647;1672;1607;1606;1674;1632;0;0;0;0;0;0;14;15;14;14;17;19;18;14;16;17;0;0;0;0;0;0;78;78;100;92;57;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:18.698;TwistS_;6.79992;1;10;1464;1509;1970;1841;1728;1678;1632;1607;1590;1515;0;0;0;0;0;0;16;14;14;15;13;15;16;13;19;18;0;0;0;0;0;0;42;92;73;100;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:18.945;TwistZ_;6.798457;1;10;1289;1422;1953;1875;1741;1678;1632;1691;1657;1540;0;0;0;0;0;0;13;12;13;12;18;19;21;17;13;16;0;0;0;0;0;0;71;50;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:19.194;TwistS_;6.798457;1;10;644;1305;1962;1699;1598;1565;1443;1562;1565;1418;0;0;0;0;0;0;14;13;13;16;18;23;19;19;17;13;0;0;0;0;0;0;42;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:19.434;TwistZ_;6.798457;1;10;1045;1665;1957;1757;1632;1661;1535;1597;1529;1535;0;0;0;0;0;0;13;14;15;18;21;22;19;17;11;17;0;0;0;0;0;0;92;50;66;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:19.690;TwistS_;6.798457;1;10;1195;1388;1960;1841;1761;1736;1628;1636;1648;1479;0;0;0;0;0;0;15;14;14;13;17;16;20;20;20;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:19.930;TwistZ_;6.80026;1;10;1188;1411;1894;1851;1703;1695;1653;1685;1598;1556;0;0;0;0;0;0;15;18;13;13;20;19;16;14;14;16;0;0;0;0;0;0;100;78;80;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:20.180;TwistS_;6.80026;1;10;1464;1883;1964;1858;1695;1607;1623;1601;1569;1356;0;0;0;0;0;0;16;14;13;16;16;18;17;20;14;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:20.426;TwistZ_;6.80026;1;10;1134;1289;1937;1841;1669;1746;1616;1568;1690;1602;0;0;0;0;0;0;13;14;15;16;21;22;15;12;21;15;0;0;0;0;0;0;100;92;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:20.675;TwistS_;6.80026;1;10;1129;1230;1996;1986;1724;1686;1703;1570;1582;1515;0;0;0;0;0;0;12;14;14;11;16;18;20;20;22;16;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:20.922;TwistZ_;6.803726;1;10;1188;1367;1841;1923;1744;1720;1544;1625;1686;1567;0;0;0;0;0;0;14;13;10;10;18;15;16;20;15;14;0;0;0;0;0;0;100;64;46;42;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
