DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:12.237;TwistZ_;6.388826;1;10;1494;1362;1779;1531;1586;1530;1546;1524;1494;1480;0;0;0;0;0;0;13;14;15;12;18;15;21;17;19;13;0;0;0;0;0;0;54;54;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:12.501;TwistS_;6.380792;1;10;791;1044;1600;1490;1538;1566;1490;1402;1458;1274;0;0;0;0;0;0;11;15;22;21;26;23;19;22;22;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:12.766;TwistZ_;6.380792;1;10;1322;1486;1721;1649;1534;1526;1526;1446;1410;1376;0;0;0;0;0;0;12;15;13;16;20;17;17;12;15;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:13.030;TwistS_;6.380792;1;10;1049;556;1733;1685;1629;1649;1625;1567;1566;1414;0;0;0;0;0;0;15;10;11;12;19;17;16;12;16;15;0;0;0;0;0;0;72;27;75;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:13.286;TwistZ_;6.380792;1;10;1416;593;1647;1606;1680;1565;1577;1593;1570;1479;0;0;0;0;0;0;13;13;11;12;11;13;15;13;12;15;0;0;0;0;0;0;81;54;66;100;36;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:13.550;TwistS_;6.37008;1;10;1362;1186;1744;1649;1586;1618;1613;1555;1500;1382;0;0;0;0;0;0;14;11;12;14;11;14;17;11;11;19;0;0;0;0;0;0;45;41;90;100;100;100;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:13.822;TwistZ_;6.37008;1;10;1089;1801;1746;1613;1542;1526;1498;1464;1506;1498;0;0;0;0;0;0;11;18;20;24;23;23;23;22;20;20;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:14.078;TwistS_;6.37008;1;10;1062;996;1823;1637;1518;1547;1604;1572;1550;1054;0;0;0;0;0;0;11;12;20;20;19;15;13;13;12;11;0;0;0;0;0;0;54;54;100;100;100;81;72;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:14.342;TwistZ_;6.37008;1;10;1450;527;1417;1728;1649;1637;1617;1618;1669;1621;0;0;0;0;0;0;14;10;10;12;16;18;20;20;16;13;0;0;0;0;0;0;90;18;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:14.606;TwistS_;6.356549;1;10;1374;845;1725;1598;1546;1590;1573;1534;1502;1375;0;0;0;0;0;0;12;13;17;12;20;20;14;16;20;16;0;0;0;0;0;0;63;36;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:14.871;TwistZ_;6.356549;1;10;1217;1494;1787;1681;1554;1530;1506;1475;1507;0;0;0;0;0;0;0;14;15;20;20;22;24;22;17;19;0;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:15.135;TwistS_;6.356549;1;10;1268;1142;1770;1653;1608;1621;1578;1523;1558;1416;0;0;0;0;0;0;11;11;13;14;13;14;16;18;13;13;0;0;0;0;0;0;72;36;83;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:15.399;TwistZ_;6.378494;1;10;1210;1142;1821;1631;1545;1526;1545;1528;1534;1347;0;0;0;0;0;0;14;14;13;16;13;15;15;14;22;17;0;0;0;0;0;0;100;100;81;72;100;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:15.655;TwistS_;6.378494;1;10;891;1530;1757;1685;1661;1578;1514;1527;1518;1505;0;0;0;0;0;0;11;17;21;21;15;15;15;15;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
