DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:53.202;TwistZ_;6.773967;1;10;531;351;407;355;532;307;587;579;435;413;0;0;0;0;0;0;22;19;18;16;11;12;16;13;12;11;0;0;0;0;0;0;100;100;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.449;TwistS_;6.773967;1;10;355;339;355;279;329;395;703;565;380;703;0;0;0;0;0;0;19;13;22;20;14;13;12;12;17;21;0;0;0;0;0;0;100;100;100;100;90;27;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.705;TwistZ_;6.773967;1;10;287;287;454;302;319;655;747;826;439;351;0;0;0;0;0;0;15;17;16;20;16;14;17;16;12;16;0;0;0;0;0;0;100;100;81;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.945;TwistS_;6.783374;1;10;355;295;335;363;417;495;803;447;505;335;0;0;0;0;0;0;15;26;20;17;11;13;16;14;12;15;0;0;0;0;0;0;100;100;100;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.194;TwistZ_;6.783374;1;10;271;333;478;267;632;551;307;339;599;751;0;0;0;0;0;0;19;17;10;22;13;14;17;20;14;15;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.442;TwistS_;6.783374;1;10;527;443;295;417;263;281;439;488;477;707;0;0;0;0;0;0;14;16;18;15;14;13;15;11;13;14;0;0;0;0;0;0;100;100;100;90;60;90;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.690;TwistZ_;6.783374;1;10;474;307;315;341;382;319;791;351;599;711;0;0;0;0;0;0;18;16;16;17;15;15;16;13;16;15;0;0;0;0;0;0;90;100;100;81;100;100;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.930;TwistS_;6.78949;1;10;307;319;276;263;311;479;379;535;714;559;0;0;0;0;0;0;17;19;20;18;17;18;14;14;13;14;0;0;0;0;0;0;90;100;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.178;TwistZ_;6.78949;1;10;319;427;370;342;327;635;703;399;596;676;0;0;0;0;0;0;15;16;13;16;13;14;13;13;12;12;0;0;0;0;0;0;100;100;63;90;81;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.434;TwistS_;6.78949;1;10;287;307;339;335;555;767;695;739;775;603;0;0;0;0;0;0;19;17;17;20;14;14;15;15;18;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.674;TwistZ_;6.78949;1;10;302;291;336;303;605;703;443;783;759;735;0;0;0;0;0;0;16;19;15;20;14;11;11;15;18;18;0;0;0;0;0;0;81;100;81;100;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.922;TwistS_;6.786198;1;10;351;315;279;275;563;777;755;739;474;747;0;0;0;0;0;0;13;18;14;17;12;15;20;15;12;19;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.170;TwistZ_;6.786198;1;10;390;291;311;311;318;346;263;507;307;331;0;0;0;0;0;0;15;12;20;21;19;15;14;18;16;17;0;0;0;0;0;0;72;100;100;100;36;81;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.419;TwistS_;6.786198;1;10;523;343;468;312;322;747;791;773;371;741;0;0;0;0;0;0;12;15;12;15;12;11;16;13;12;14;0;0;0;0;0;0;100;100;81;81;27;9;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.659;TwistZ_;6.786198;1;10;551;291;331;331;325;268;468;735;795;767;0;0;0;0;0;0;18;19;18;18;17;15;15;13;18;21;0;0;0;0;0;0;100;100;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.915;TwistS_;6.804244;1;10;540;285;422;320;324;509;379;763;461;475;0;0;0;0;0;0;13;12;15;14;14;11;14;16;15;17;0;0;0;0;0;0;90;90;72;63;72;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.155;TwistZ_;6.804244;1;10;483;395;382;364;735;760;775;540;459;587;0;0;0;0;0;0;19;13;16;12;14;21;20;16;14;13;0;0;0;0;0;0;100;100;90;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.404;TwistS_;6.804244;1;10;311;347;332;331;477;0;615;791;263;307;0;0;0;0;0;0;17;14;13;18;13;0;19;12;12;13;0;0;0;0;0;0;100;90;63;100;63;0;81;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.651;TwistZ_;6.804244;1;10;503;379;323;263;336;410;780;463;327;507;0;0;0;0;0;0;21;13;19;22;12;14;12;15;14;17;0;0;0;0;0;0;100;72;100;100;54;60;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
