DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:39.695;TwistZ_;6.766615;1;10;1212;1481;1691;1523;1247;1500;1310;1360;1425;1271;0;0;0;0;0;0;13;11;11;13;11;10;11;11;12;13;0;0;0;0;0;0;92;46;57;35;46;35;78;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.935;TwistS_;6.767598;1;10;1352;1245;1703;1594;1473;1513;1464;1506;1523;1171;0;0;0;0;0;0;14;15;19;14;14;12;12;12;11;11;0;0;0;0;0;0;78;85;100;100;100;80;42;50;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.192;TwistZ_;6.767598;1;10;1167;1488;1671;1560;1508;1498;1458;1442;1422;1277;0;0;0;0;0;0;16;14;15;11;12;14;14;20;16;13;0;0;0;0;0;0;100;35;100;57;85;100;64;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.432;TwistS_;6.767598;1;10;1674;1225;1742;1598;1431;1371;1352;1378;1263;1241;0;0;0;0;0;0;12;15;17;12;12;10;12;14;11;14;0;0;0;0;0;0;50;85;100;78;50;35;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.676;TwistZ_;6.767598;1;10;1250;1083;1722;1573;1464;1498;1494;1473;1330;1326;0;0;0;0;0;0;12;14;17;17;15;15;13;15;15;17;0;0;0;0;0;0;21;85;100;100;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.924;TwistS_;6.780315;1;10;770;1321;1832;1732;1602;1548;1515;1484;1498;1342;0;0;0;0;0;0;14;13;17;18;20;23;19;15;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.172;TwistZ_;6.780315;1;10;1284;1095;1835;1741;1636;1682;1724;1656;1527;1397;0;0;0;0;0;0;15;13;17;22;21;23;22;23;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.421;TwistS_;6.780315;1;10;761;1523;1757;1636;1540;1565;1485;1410;1338;1335;0;0;0;0;0;0;14;17;19;20;22;22;18;14;15;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.669;TwistZ_;6.780315;1;10;1075;1523;1835;1736;1695;1619;1506;1410;1564;1470;0;0;0;0;0;0;13;13;15;20;21;21;17;13;20;13;0;0;0;0;0;0;100;50;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.917;TwistS_;6.774666;1;10;1835;1240;1736;1669;1494;1582;1582;1398;1471;2034;0;0;0;0;0;0;11;15;13;14;13;11;11;10;11;13;0;0;0;0;0;0;21;85;93;100;100;64;28;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.165;TwistZ_;6.774666;1;10;1399;1450;1828;1665;1653;1565;1477;1386;1422;1574;0;0;0;0;0;0;12;14;15;19;21;20;17;18;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.413;TwistS_;6.774666;1;10;869;1302;1890;1708;1559;1474;1527;1360;1338;1343;0;0;0;0;0;0;13;16;12;18;15;11;13;11;12;16;0;0;0;0;0;0;42;64;100;85;92;42;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.661;TwistZ_;6.774666;1;10;1380;1621;1845;1715;1640;1621;1573;1544;1598;1417;0;0;0;0;0;0;19;16;17;21;22;22;20;17;17;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.909;TwistS_;6.795704;1;10;2062;1104;1699;1672;1695;1655;1590;1586;1401;1315;0;0;0;0;0;0;11;13;13;13;16;17;19;18;12;13;0;0;0;0;0;0;35;93;100;92;100;80;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:43.149;TwistZ_;6.795704;1;10;1347;1728;1792;1682;1602;1590;1523;1519;1757;2028;0;0;0;0;0;0;15;15;20;19;18;22;13;14;14;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:43.398;TwistS_;6.795704;1;10;1086;1289;1648;1594;1518;1499;1412;1433;1364;1456;0;0;0;0;0;0;15;11;12;16;14;12;12;13;16;11;0;0;0;0;0;0;78;42;100;100;92;85;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:43.646;TwistZ_;6.795704;1;10;1371;1257;1790;1669;1644;1594;1598;1464;1484;1037;0;0;0;0;0;0;11;13;14;12;17;16;18;12;12;11;0;0;0;0;0;0;35;78;64;100;100;100;100;78;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:43.894;TwistS_;6.801692;1;10;1400;0;1704;1590;1427;1572;1460;1428;1450;1342;0;0;0;0;0;0;15;0;15;13;13;14;15;14;11;12;0;0;0;0;0;0;71;0;80;100;78;85;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.143;TwistZ_;6.801692;1;10;1297;1476;1767;1640;1586;1623;1628;1613;1582;0;0;0;0;0;0;0;16;14;16;18;23;23;23;23;14;0;0;0;0;0;0;0;100;71;80;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
