DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:10.481;TwistZ_;6.3776;1;10;1318;1662;1794;1708;1490;1462;1446;1340;0;0;0;0;0;0;0;0;14;17;17;14;17;18;17;10;0;0;0;0;0;0;0;0;72;54;100;72;100;100;100;16;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.745;TwistS_;6.3776;1;10;648;659;1801;1613;1524;1547;1518;1502;1446;1428;0;0;0;0;0;0;17;15;13;16;16;17;20;22;16;13;0;0;0;0;0;0;36;16;36;100;83;81;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.010;TwistZ_;6.356961;1;10;1004;1544;1757;1725;1629;1523;1505;1486;0;1406;0;0;0;0;0;0;13;13;13;11;13;13;11;11;0;10;0;0;0;0;0;0;63;63;100;100;91;81;36;54;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.274;TwistS_;6.356961;1;10;1283;1836;1959;1635;1530;1571;1498;1506;1523;1522;0;0;0;0;0;0;12;11;15;17;23;23;22;21;19;19;0;0;0;0;0;0;45;41;90;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.538;TwistZ_;6.356961;1;10;1318;1345;1882;1793;1578;1522;1478;1439;1494;1406;0;0;0;0;0;0;11;16;17;16;20;19;21;17;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.802;TwistS_;6.376676;1;10;1274;1966;2098;1744;1617;1554;1494;1501;1538;1494;0;0;0;0;0;0;13;12;15;16;21;22;18;13;17;16;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.066;TwistZ_;6.376676;1;10;753;1367;1781;1674;1582;1602;1566;1543;1544;1425;0;0;0;0;0;0;13;13;13;13;13;19;13;12;13;14;0;0;0;0;0;0;63;81;91;90;90;100;100;66;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.330;TwistS_;6.376676;1;10;1180;1684;1801;1558;1418;1506;1466;1453;1486;1454;0;0;0;0;0;0;10;15;14;17;16;19;21;21;17;15;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.586;TwistZ_;6.376676;1;10;1197;1469;1635;1621;1582;1558;1566;1538;1594;1419;0;0;0;0;0;0;11;13;13;13;15;17;17;15;15;13;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.851;TwistS_;6.409864;1;10;747;1120;1735;1684;1523;1546;1563;1497;1538;1467;0;0;0;0;0;0;13;13;11;14;13;11;14;14;11;10;0;0;0;0;0;0;45;54;16;81;54;90;63;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.115;TwistZ_;6.409864;1;10;1274;1762;1889;1765;1606;1494;1499;1454;1494;1417;0;0;0;0;0;0;13;17;15;18;20;15;15;13;11;10;0;0;0;0;0;0;72;75;100;100;91;72;72;100;41;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.379;TwistS_;6.409864;1;10;861;1494;1927;1630;1519;1546;1558;1484;1399;1530;0;0;0;0;0;0;14;14;12;20;22;24;22;15;10;14;0;0;0;0;0;0;45;72;63;90;100;100;100;81;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.635;TwistZ_;6.409864;1;10;1153;1281;1867;1863;1582;1550;1582;1546;1566;1440;0;0;0;0;0;0;10;11;12;12;14;18;15;14;19;13;0;0;0;0;0;0;36;54;66;45;81;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.907;TwistS_;6.376388;1;10;1423;914;1898;1749;1613;1593;1566;1538;1585;1455;0;0;0;0;0;0;11;10;13;10;19;19;21;22;17;13;0;0;0;0;0;0;45;41;90;45;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.171;TwistZ_;6.376388;1;10;1467;1831;1841;1689;1534;1490;1454;1415;1454;1463;0;0;0;0;0;0;14;12;12;15;15;17;14;12;17;17;0;0;0;0;0;0;45;27;83;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.435;TwistS_;6.376388;1;10;878;1933;2001;1769;1570;1582;1522;1424;1370;1269;0;0;0;0;0;0;11;12;14;17;21;24;23;20;19;11;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.691;TwistZ_;6.376388;1;10;1263;1687;1809;0;1582;1590;1582;1459;1511;1482;0;0;0;0;0;0;11;12;12;0;15;13;15;10;12;14;0;0;0;0;0;0;36;45;50;0;81;100;100;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.957;TwistS_;6.355693;1;10;906;1111;1907;1568;1466;1486;1418;1402;1402;1423;0;0;0;0;0;0;13;12;13;18;22;21;20;16;17;16;0;0;0;0;0;0;72;90;83;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.220;TwistZ_;6.355693;1;10;1230;1437;1826;1749;1566;1486;1502;1486;1519;1516;0;0;0;0;0;0;12;13;13;16;17;19;18;17;14;13;0;0;0;0;0;0;45;63;75;100;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
