DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:53.758;TwistS_;6.791696;1;10;1166;2041;2095;1870;1744;1828;1725;1518;1601;1523;0;0;0;0;0;0;12;13;13;16;16;19;14;12;13;13;0;0;0;0;0;0;71;42;86;100;92;100;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:53.998;TwistZ_;6.791696;1;10;1590;1770;1734;1757;1661;1661;1678;1617;1632;1619;0;0;0;0;0;0;13;12;12;14;15;18;20;20;18;15;0;0;0;0;0;0;50;64;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:54.254;TwistS_;6.78461;1;10;673;1506;1938;1824;1738;1765;1686;1609;1648;1540;0;0;0;0;0;0;10;16;15;12;13;12;13;16;17;17;0;0;0;0;0;0;28;50;73;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:54.494;TwistZ_;6.78461;1;10;1347;1801;1845;1770;1808;1769;1699;1666;1695;1538;0;0;0;0;0;0;12;15;14;14;13;15;13;16;18;13;0;0;0;0;0;0;71;57;100;100;100;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:54.743;TwistS_;6.78461;1;10;1280;1529;1957;1774;1745;1728;1661;1665;1658;1582;0;0;0;0;0;0;16;14;14;15;16;12;20;13;17;14;0;0;0;0;0;0;100;71;100;100;100;42;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:54.990;TwistZ_;6.78461;1;10;1432;1491;1808;1728;1690;1666;1565;1593;1602;1561;0;0;0;0;0;0;13;14;13;13;12;14;18;20;17;16;0;0;0;0;0;0;78;92;100;42;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:55.240;TwistS_;6.78461;1;10;1012;1640;1849;1732;1703;1632;1568;1619;1636;1479;0;0;0;0;0;0;14;14;15;13;15;14;11;14;18;16;0;0;0;0;0;0;78;73;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:55.487;TwistZ_;6.783035;1;10;1215;1534;1959;1774;1667;1736;1703;1644;1622;1400;0;0;0;0;0;0;14;16;12;13;16;16;17;16;14;12;0;0;0;0;0;0;85;78;64;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:55.735;TwistS_;6.783035;1;10;1386;1699;1749;1811;1686;1699;1711;1699;1665;1587;0;0;0;0;0;0;13;14;15;16;20;16;18;17;17;14;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:55.975;TwistZ_;6.783035;1;10;1328;1187;1833;1845;1816;1789;1736;1710;1745;1489;0;0;0;0;0;0;13;14;13;13;14;14;14;18;18;14;0;0;0;0;0;0;85;78;66;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
