DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:59.496;TwistZ_;6.782524;1;10;1618;1712;1734;1657;1406;1497;1544;1507;1486;1606;0;0;0;0;0;0;16;16;11;11;11;13;15;15;11;17;0;0;0;0;0;0;57;64;66;50;7;64;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:59.744;TwistS_;6.782524;1;10;919;1738;1843;1682;1443;1452;1510;1546;1494;1418;0;0;0;0;0;0;13;22;20;21;22;20;21;20;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:59.992;TwistZ_;6.77529;1;10;1142;1576;1790;1690;1607;1609;1586;1586;1605;1519;0;0;0;0;0;0;14;16;12;13;18;15;16;13;16;16;0;0;0;0;0;0;85;71;60;100;100;92;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:00.240;TwistS_;6.77529;1;10;1263;1494;1943;1740;1591;1619;1619;1592;1550;1513;0;0;0;0;0;0;12;17;13;15;14;14;18;16;14;14;0;0;0;0;0;0;50;100;80;71;92;100;100;73;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:00.481;TwistZ_;6.77529;1;10;1067;1661;1870;1752;1570;1582;1640;1582;1540;1481;0;0;0;0;0;0;12;18;17;13;15;19;22;18;17;15;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:00.732;TwistS_;6.77529;1;10;985;1762;1954;1787;1682;1585;1590;1582;1515;1518;0;0;0;0;0;0;14;20;13;17;21;24;20;13;14;12;0;0;0;0;0;0;78;86;100;100;100;100;100;85;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:00.981;TwistZ_;6.77278;1;10;1049;1657;1929;1820;1644;1621;1648;1607;1648;1556;0;0;0;0;0;0;12;18;20;22;21;18;21;17;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:01.229;TwistS_;6.77278;1;10;1030;937;1789;1715;1628;1621;1669;1582;1644;1544;0;0;0;0;0;0;13;13;13;13;18;20;14;16;19;18;0;0;0;0;0;0;85;26;92;50;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:01.479;TwistZ_;6.77278;1;10;921;1693;1941;1740;1552;1558;1569;1515;1602;1523;0;0;0;0;0;0;13;22;18;16;20;20;20;18;19;13;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:01.726;TwistS_;6.77278;1;10;1118;1651;1910;1707;1506;1577;1565;1531;1561;1470;0;0;0;0;0;0;13;17;13;18;21;23;23;18;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:01.973;TwistZ_;6.77034;1;10;1036;1234;1887;1703;1573;1577;1582;1640;1713;1623;0;0;0;0;0;0;18;15;15;17;15;18;15;11;13;14;0;0;0;0;0;0;92;92;93;100;100;100;92;40;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.221;TwistS_;6.77034;1;10;1325;1397;1957;1793;1611;1640;1594;1640;1632;1539;0;0;0;0;0;0;12;17;16;14;25;24;18;13;14;15;0;0;0;0;0;0;57;92;100;92;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.461;TwistZ_;6.77034;1;10;629;931;1618;1745;1653;1661;1628;1519;1636;1482;0;0;0;0;0;0;15;15;13;15;16;14;12;16;19;11;0;0;0;0;0;0;57;71;86;100;100;78;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.709;TwistS_;6.77034;1;10;1088;1618;1970;1732;1602;1674;1572;1546;1582;1480;0;0;0;0;0;0;12;18;13;19;23;19;15;14;10;13;0;0;0;0;0;0;85;92;73;100;100;100;85;66;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.957;TwistZ_;6.776002;1;10;1017;1469;1457;1694;1586;1669;1686;1649;1674;1523;0;0;0;0;0;0;13;14;11;13;15;20;14;12;16;13;0;0;0;0;0;0;78;92;53;85;85;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.206;TwistS_;6.776002;1;10;1384;1459;1645;1782;1646;1664;1609;1598;1648;1619;0;0;0;0;0;0;14;14;12;14;12;16;18;15;14;15;0;0;0;0;0;0;78;85;78;50;71;100;92;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.454;TwistZ_;6.776002;1;10;845;1362;0;1703;1690;1753;1715;1671;1615;1469;0;0;0;0;0;0;13;11;0;12;13;15;18;15;16;14;0;0;0;0;0;0;50;57;0;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.702;TwistS_;6.776002;1;10;990;1608;1933;1820;1707;1684;1669;1585;1529;1318;0;0;0;0;0;0;16;13;13;15;22;19;13;13;12;11;0;0;0;0;0;0;71;78;86;100;100;85;71;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.946;TwistZ_;6.77787;1;10;984;1796;1882;1757;1653;1598;1548;1503;1577;1376;0;0;0;0;0;0;12;19;23;23;23;22;19;15;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
