DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:00.992;TwistZ_;6.382936;1;10;769;1309;1750;1606;1498;1510;1482;1420;1494;1450;0;0;0;0;0;0;11;14;14;15;16;17;18;15;19;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.255;TwistS_;6.380229;1;10;1076;1472;1881;1737;1582;1479;1250;1406;1450;1463;0;0;0;0;0;0;11;14;17;16;15;15;12;14;10;13;0;0;0;0;0;0;36;66;100;100;100;100;100;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.511;TwistZ_;6.380229;1;10;597;1294;1633;1550;1503;1506;1498;1569;1538;1368;0;0;0;0;0;0;17;16;13;11;14;13;13;12;13;12;0;0;0;0;0;0;45;100;91;63;81;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.775;TwistS_;6.380229;1;10;834;1384;1637;1638;1531;1498;1479;1442;1441;1326;0;0;0;0;0;0;11;12;12;13;14;12;12;15;13;15;0;0;0;0;0;0;54;54;91;63;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.039;TwistZ_;6.380229;1;10;1289;1669;1662;1558;1520;1506;1482;1516;1462;1293;0;0;0;0;0;0;11;13;13;13;12;14;15;12;13;13;0;0;0;0;0;0;27;27;100;100;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.303;TwistS_;6.362068;1;10;1081;1186;1713;1550;1450;1362;1374;1362;1357;1215;0;0;0;0;0;0;11;14;14;18;18;20;20;17;12;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.559;TwistZ_;6.362068;1;10;1010;1445;1691;1411;1523;1347;1477;1450;1502;1428;0;0;0;0;0;0;14;16;11;13;15;10;12;15;19;16;0;0;0;0;0;0;63;81;36;72;100;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.832;TwistS_;6.362068;1;10;955;1203;1738;1631;1547;1488;1483;1412;1420;1338;0;0;0;0;0;0;14;11;15;11;12;12;11;14;17;13;0;0;0;0;0;0;72;66;63;72;81;66;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:03.096;TwistZ_;6.353334;1;10;1082;1373;1713;1625;1578;1514;1502;1541;1557;1444;0;0;0;0;0;0;17;11;15;12;17;18;15;16;13;13;0;0;0;0;0;0;100;36;100;18;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:03.360;TwistS_;6.353334;1;10;527;1035;1677;1593;1526;1486;1484;1373;1406;1343;0;0;0;0;0;0;12;12;14;11;12;14;14;14;14;13;0;0;0;0;0;0;27;63;91;36;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
