DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:13.178;TwistS_;6.38156;1;10;1296;1816;1924;1770;1469;1602;1489;1494;1422;1366;0;0;0;0;0;0;12;18;11;12;12;12;12;12;11;12;0;0;0;0;0;0;54;50;45;63;63;91;81;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.443;TwistZ_;6.362542;1;10;1230;1658;1833;1773;1685;1585;1566;1546;1582;1576;0;0;0;0;0;0;14;19;18;18;14;16;20;17;18;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.706;TwistS_;6.362542;1;10;1362;1489;1899;1777;1593;1570;1542;1485;1523;1520;0;0;0;0;0;0;10;16;14;14;21;23;21;13;14;13;0;0;0;0;0;0;18;75;81;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.966;TwistZ_;6.362542;1;10;791;1483;1662;1645;1558;1418;1382;1398;1438;1382;0;0;0;0;0;0;12;17;21;19;19;20;17;22;20;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.230;TwistS_;6.362542;1;10;1054;1252;1617;1558;1534;1490;1426;1502;1466;1406;0;0;0;0;0;0;15;12;13;13;12;14;15;13;14;19;0;0;0;0;0;0;72;50;100;100;100;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.494;TwistZ_;6.360883;1;10;637;1035;1725;1643;1538;1538;1454;1454;1494;1350;0;0;0;0;0;0;10;13;13;12;14;12;11;11;12;12;0;0;0;0;0;0;18;63;100;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.758;TwistS_;6.360883;1;10;991;1702;1669;1574;1602;1574;1578;1506;1516;1406;0;0;0;0;0;0;12;12;14;16;13;16;14;13;15;13;0;0;0;0;0;0;81;33;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.022;TwistZ_;6.360883;1;10;1538;1324;1783;1745;1657;1582;1570;1497;1502;1454;0;0;0;0;0;0;11;15;16;16;19;23;21;21;18;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.287;TwistS_;6.363594;1;10;1155;527;1680;1617;1503;1520;1494;1461;1494;1349;0;0;0;0;0;0;14;11;10;14;14;13;14;15;13;16;0;0;0;0;0;0;63;18;33;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.545;TwistZ_;6.363594;1;10;1285;1399;1787;1737;1608;1550;1613;1582;1520;1464;0;0;0;0;0;0;14;13;19;18;16;20;13;18;14;10;0;0;0;0;0;0;72;63;100;100;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.807;TwistS_;6.363594;1;10;1192;955;1879;1767;1613;1567;1591;1564;1582;1528;0;0;0;0;0;0;13;16;13;14;20;24;12;14;15;12;0;0;0;0;0;0;63;100;81;81;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:16.071;TwistZ_;6.363594;1;10;1413;632;1638;1594;1663;1649;1637;1552;1602;1482;0;0;0;0;0;0;12;13;12;11;15;19;19;18;18;12;0;0;0;0;0;0;54;45;58;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:16.335;TwistS_;6.38418;1;10;1384;527;1732;1625;1578;1609;1586;1538;1481;1445;0;0;0;0;0;0;13;14;12;11;17;16;17;14;13;13;0;0;0;0;0;0;72;27;58;81;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:16.599;TwistZ_;6.38418;1;10;1286;812;1787;1684;1582;1578;1574;1582;1582;1570;0;0;0;0;0;0;14;13;15;12;16;21;16;18;14;16;0;0;0;0;0;0;100;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:16.864;TwistS_;6.38418;1;10;861;593;2046;1796;1705;1620;1613;1612;1555;1518;0;0;0;0;0;0;10;15;13;15;19;18;14;17;16;13;0;0;0;0;0;0;45;54;58;72;100;72;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:17.128;TwistZ_;6.38418;1;10;1450;1142;1757;1801;1709;1593;1625;1578;1582;1582;0;0;0;0;0;0;12;12;13;11;12;19;22;19;16;15;0;0;0;0;0;0;36;33;18;18;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:17.392;TwistS_;6.381048;1;10;1093;966;1794;1679;1582;1606;1641;1538;1574;1503;0;0;0;0;0;0;12;12;17;13;13;14;12;14;17;15;0;0;0;0;0;0;72;63;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:17.656;TwistZ_;6.381048;1;10;1435;1801;1845;1809;1673;1602;1598;1618;1594;1538;0;0;0;0;0;0;11;18;18;17;20;22;22;22;21;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
