DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:59.709;TwistZ_;6.784372;1;10;295;307;366;263;527;461;536;351;483;742;0;0;0;0;0;0;15;10;13;15;13;14;13;13;17;13;0;0;0;0;0;0;63;27;27;36;18;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.957;TwistS_;6.784372;1;10;519;411;406;747;0;0;263;747;511;699;0;0;0;0;0;0;15;12;11;11;0;0;16;12;12;18;0;0;0;0;0;0;100;72;36;18;0;0;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.205;TwistZ_;6.784372;1;10;292;446;329;320;339;366;345;351;307;571;0;0;0;0;0;0;16;15;13;15;17;13;13;11;19;11;0;0;0;0;0;0;81;54;54;63;63;27;63;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.453;TwistS_;6.784372;1;10;312;417;263;329;556;0;736;791;775;719;0;0;0;0;0;0;14;12;14;12;12;0;15;18;22;15;0;0;0;0;0;0;81;18;9;54;27;0;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.701;TwistZ_;6.786402;1;10;411;401;410;0;0;0;527;0;351;0;0;0;0;0;0;0;17;11;13;0;0;0;13;0;11;0;0;0;0;0;0;0;100;72;81;0;0;0;9;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.949;TwistS_;6.786402;1;10;424;527;263;235;278;219;333;351;295;527;0;0;0;0;0;0;12;15;16;18;11;16;13;14;15;11;0;0;0;0;0;0;81;36;54;100;81;18;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.198;TwistZ_;6.786402;1;10;375;489;512;0;0;307;263;313;659;457;0;0;0;0;0;0;12;14;17;0;0;14;17;13;14;12;0;0;0;0;0;0;100;63;54;0;0;45;36;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.442;TwistS_;6.786402;1;10;288;335;281;468;413;509;263;351;371;645;0;0;0;0;0;0;14;16;14;15;10;12;13;13;15;13;0;0;0;0;0;0;81;100;45;27;45;50;18;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.690;TwistZ_;6.786402;1;10;443;340;620;0;791;711;760;747;512;736;0;0;0;0;0;0;16;16;16;0;16;17;17;13;14;18;0;0;0;0;0;0;100;72;72;0;18;100;90;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.938;TwistS_;6.781766;1;10;296;610;590;338;373;447;600;803;783;312;0;0;0;0;0;0;16;12;16;16;17;12;14;15;20;12;0;0;0;0;0;0;72;90;81;90;80;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.186;TwistZ_;6.781766;1;10;537;307;263;316;0;307;732;329;404;536;0;0;0;0;0;0;14;12;10;12;0;12;16;12;11;12;0;0;0;0;0;0;81;72;27;45;0;9;81;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.426;TwistS_;6.781766;1;10;336;522;703;395;593;631;791;821;791;673;0;0;0;0;0;0;15;14;13;11;12;13;12;15;16;14;0;0;0;0;0;0;81;90;18;9;36;80;36;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.682;TwistZ_;6.781766;1;10;247;329;395;0;0;791;759;753;759;0;0;0;0;0;0;0;24;12;13;0;0;15;15;13;17;0;0;0;0;0;0;0;72;54;18;0;0;36;100;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.923;TwistS_;6.774034;1;10;407;351;670;272;373;340;563;578;791;695;0;0;0;0;0;0;16;14;13;16;12;12;16;14;20;17;0;0;0;0;0;0;100;90;72;90;36;36;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.171;TwistZ_;6.774034;1;10;546;296;0;0;0;615;595;628;508;527;0;0;0;0;0;0;15;20;0;0;0;14;13;14;11;11;0;0;0;0;0;0;81;72;0;0;0;72;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.419;TwistS_;6.774034;1;10;382;307;285;332;527;588;676;340;0;747;0;0;0;0;0;0;14;13;18;20;12;13;15;13;0;11;0;0;0;0;0;0;63;45;36;63;36;100;45;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.659;TwistZ_;6.774034;1;10;471;230;615;0;0;791;307;254;263;263;0;0;0;0;0;0;21;18;12;0;0;10;11;11;19;21;0;0;0;0;0;0;100;80;54;0;0;20;9;45;70;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.915;TwistS_;6.757862;1;10;329;288;351;0;420;439;624;650;735;631;0;0;0;0;0;0;12;15;11;0;14;11;11;13;17;14;0;0;0;0;0;0;54;75;63;0;58;18;45;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.163;TwistZ_;6.757862;1;10;319;615;388;566;755;565;615;839;642;755;0;0;0;0;0;0;14;12;13;14;13;12;14;19;12;11;0;0;0;0;0;0;100;36;54;90;100;63;81;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
