DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:10.065;TwistZ_;6.803938;1;10;1206;1446;1828;1794;1709;1772;1653;1632;1640;1542;0;0;0;0;0;0;15;14;18;15;14;11;18;21;16;15;0;0;0;0;0;0;85;92;100;57;78;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.313;TwistS_;6.803938;1;10;1222;1838;1912;1778;1660;1636;1617;1552;1484;1502;0;0;0;0;0;0;12;15;21;16;16;18;13;12;17;18;0;0;0;0;0;0;50;53;100;100;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.562;TwistZ_;6.7955;1;10;1113;1590;1906;1791;1665;1644;1650;1648;1640;1477;0;0;0;0;0;0;15;17;15;24;23;25;13;14;18;11;0;0;0;0;0;0;78;100;100;100;100;100;85;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.809;TwistS_;6.7955;1;10;585;1933;2014;1833;1687;1615;1582;1445;1469;1477;0;0;0;0;0;0;13;12;13;19;13;16;12;13;16;17;0;0;0;0;0;0;50;21;53;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.058;TwistZ_;6.7955;1;10;1194;1757;1775;1674;1649;1678;1766;1682;1541;1439;0;0;0;0;0;0;13;13;13;11;17;18;15;16;12;14;0;0;0;0;0;0;92;42;71;50;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.298;TwistS_;6.7955;1;10;1357;1921;1949;1889;1875;1684;1582;1502;1569;1496;0;0;0;0;0;0;13;13;14;18;11;14;12;12;14;14;0;0;0;0;0;0;85;35;100;85;28;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.546;TwistZ_;6.797301;1;10;1362;1576;1711;1699;1675;1710;1667;1733;1682;1644;0;0;0;0;0;0;13;13;16;10;12;16;15;13;21;17;0;0;0;0;0;0;85;78;100;14;71;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.794;TwistS_;6.797301;1;10;1185;1889;2006;2031;1833;1725;1628;1562;1640;1535;0;0;0;0;0;0;14;16;11;17;16;13;15;16;14;16;0;0;0;0;0;0;92;57;26;85;71;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.044;TwistZ_;6.797301;1;10;1178;1694;1780;1699;1548;1598;1628;1540;1472;1438;0;0;0;0;0;0;11;18;14;16;13;14;15;13;10;14;0;0;0;0;0;0;64;80;92;92;50;93;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.290;TwistS_;6.797301;1;10;970;1811;1929;1707;1623;1531;1515;1481;1489;1422;0;0;0;0;0;0;11;17;16;14;19;15;17;17;14;15;0;0;0;0;0;0;50;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
