DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:24.078;TwistZ_;6.40016;1;10;1330;1678;1687;1684;1639;1644;1467;1454;1512;1494;0;0;0;0;0;0;14;11;14;13;16;20;13;15;16;18;0;0;0;0;0;0;63;41;45;81;90;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.334;TwistS_;6.40016;1;10;1116;1801;1768;1596;1516;1689;1661;1600;1550;1426;0;0;0;0;0;0;10;18;18;11;11;13;20;19;15;18;0;0;0;0;0;0;45;72;100;81;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.600;TwistZ_;6.40016;1;10;1538;1604;1717;1653;1629;1661;1562;1538;1578;1494;0;0;0;0;0;0;11;11;13;16;16;16;16;17;16;12;0;0;0;0;0;0;18;18;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.862;TwistS_;6.40016;1;10;1265;802;1757;1809;1725;1657;1578;1470;1454;1358;0;0;0;0;0;0;13;11;10;12;14;15;18;14;13;14;0;0;0;0;0;0;45;36;33;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.127;TwistZ_;6.383892;1;10;1431;1549;1582;1526;1545;1590;1550;1538;1437;1382;0;0;0;0;0;0;16;11;13;13;14;18;18;12;12;14;0;0;0;0;0;0;63;36;91;100;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.391;TwistS_;6.383892;1;10;747;1845;1885;1709;1604;1564;1510;1459;1484;1511;0;0;0;0;0;0;11;17;17;13;14;15;13;11;12;17;0;0;0;0;0;0;36;41;100;100;54;83;72;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.655;TwistZ_;6.383892;1;10;898;1264;1807;1713;1616;1523;1502;1490;1472;1340;0;0;0;0;0;0;13;14;15;11;15;12;14;16;17;11;0;0;0;0;0;0;81;81;66;54;81;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.919;TwistS_;6.383892;1;10;1073;1782;1796;1705;1550;1538;1450;1423;1414;1362;0;0;0;0;0;0;11;19;14;15;13;17;13;15;17;14;0;0;0;0;0;0;63;63;75;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.183;TwistZ_;6.363371;1;10;1362;1757;1961;1801;1696;1567;1582;1566;1525;1422;0;0;0;0;0;0;14;12;13;10;10;16;17;14;16;13;0;0;0;0;0;0;54;36;66;27;45;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.439;TwistS_;6.363371;1;10;1494;1757;1713;1569;1640;1713;1634;1472;1611;1619;0;0;0;0;0;0;11;11;14;15;10;15;12;11;12;11;0;0;0;0;0;0;18;18;100;63;27;54;45;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.703;TwistZ_;6.363371;1;10;1257;615;1722;1657;1588;1582;1568;1556;1625;1396;0;0;0;0;0;0;12;11;12;10;12;14;14;12;13;13;0;0;0;0;0;0;72;18;83;63;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.969;TwistS_;6.363371;1;10;0;1343;1918;1801;1669;1625;1606;1642;1434;1596;0;0;0;0;0;0;0;11;10;14;14;16;13;12;14;12;0;0;0;0;0;0;0;58;54;63;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.231;TwistZ_;6.369826;1;10;1208;1428;1721;1613;1529;1526;1520;1406;1410;1419;0;0;0;0;0;0;14;12;15;13;14;17;17;14;20;18;0;0;0;0;0;0;36;72;91;100;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.495;TwistS_;6.369826;1;10;1000;1450;1776;1629;1573;1625;1633;1614;1529;1488;0;0;0;0;0;0;13;13;15;16;14;12;15;18;18;17;0;0;0;0;0;0;81;72;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
