DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:36.235;TwistZ_;6.810414;1;10;1127;1167;1535;1431;1464;1337;1360;1361;1305;1230;0;0;0;0;0;0;14;13;13;12;11;11;12;14;17;18;0;0;0;0;0;0;85;100;93;50;28;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.475;TwistS_;6.810414;1;10;1363;1422;1752;1721;1597;1565;1548;1473;1376;1356;0;0;0;0;0;0;13;13;15;16;22;21;21;17;14;16;0;0;0;0;0;0;78;78;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.732;TwistZ_;6.810414;1;10;1081;1343;1699;1615;1561;1523;996;1243;1394;1135;0;0;0;0;0;0;13;14;11;11;14;14;10;13;15;16;0;0;0;0;0;0;92;100;85;100;100;40;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.971;TwistS_;6.799308;1;10;1061;1577;1895;1728;1552;1531;1482;1418;1347;1142;0;0;0;0;0;0;14;15;18;18;19;20;17;14;13;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.222;TwistZ_;6.799308;1;10;1132;1431;1837;1682;1636;1648;1586;1506;1542;1251;0;0;0;0;0;0;11;13;17;18;18;21;19;18;19;13;0;0;0;0;0;0;21;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.468;TwistS_;6.799308;1;10;1310;1333;1674;1491;1486;1658;1412;1460;1363;1347;0;0;0;0;0;0;13;13;13;12;11;15;11;17;13;14;0;0;0;0;0;0;78;28;85;78;57;86;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.716;TwistZ_;6.799308;1;10;949;1699;1917;1799;1699;1657;1628;1578;1523;1340;0;0;0;0;0;0;12;16;16;19;24;21;19;16;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.964;TwistS_;6.786778;1;10;805;1677;1746;1703;1635;1681;1486;1574;1372;1272;0;0;0;0;0;0;10;15;17;16;15;14;12;13;13;15;0;0;0;0;0;0;28;57;100;100;85;71;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.205;TwistZ_;6.786778;1;10;1081;1004;1582;1381;1318;1230;1289;1222;1675;1262;0;0;0;0;0;0;17;12;12;11;11;11;11;15;12;13;0;0;0;0;0;0;92;50;86;100;85;64;42;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.460;TwistS_;6.786778;1;10;1171;1464;1834;1717;1376;1406;1490;1435;1308;1195;0;0;0;0;0;0;11;11;13;12;11;10;14;13;11;13;0;0;0;0;0;0;21;28;86;92;28;14;64;40;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
