DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:21.013;TwistZ_;6.778957;1;10;1081;1397;1894;1770;1707;1699;1648;1628;1640;1598;0;0;0;0;0;0;17;13;17;15;14;15;13;16;16;18;0;0;0;0;0;0;92;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:21.258;TwistS_;6.778957;1;10;1513;1079;1808;1770;1689;1678;1699;1644;1728;1600;0;0;0;0;0;0;12;11;13;11;12;16;14;17;16;18;0;0;0;0;0;0;42;50;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:21.506;TwistZ_;6.778957;1;10;1298;1295;1964;1860;1745;1615;1682;1656;1669;1598;0;0;0;0;0;0;16;14;14;12;18;21;22;20;13;11;0;0;0;0;0;0;92;64;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:21.754;TwistS_;6.778957;1;10;1150;1342;1909;1798;1678;1619;1582;1597;1587;1564;0;0;0;0;0;0;14;15;18;12;19;14;17;17;13;19;0;0;0;0;0;0;100;85;80;92;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.002;TwistZ_;6.768782;1;10;1099;1359;2027;1802;1770;1669;1720;1644;1699;1542;0;0;0;0;0;0;15;16;16;14;18;19;18;17;18;11;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.250;TwistS_;6.768782;1;10;1102;1792;1863;1795;1728;1741;1720;1632;1599;1569;0;0;0;0;0;0;13;16;15;20;16;15;14;14;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.498;TwistZ_;6.768782;1;10;1210;1918;1914;1391;1699;1656;1720;1636;1678;1627;0;0;0;0;0;0;18;17;17;14;12;16;13;13;16;12;0;0;0;0;0;0;85;57;85;57;64;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.746;TwistS_;6.768782;1;10;1488;925;2019;1824;1770;1699;1653;1625;1640;1629;0;0;0;0;0;0;13;15;16;15;17;15;15;16;21;16;0;0;0;0;0;0;71;71;100;100;100;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.987;TwistZ_;6.763402;1;10;1367;0;1763;0;1367;1666;1674;1445;1738;1511;0;0;0;0;0;0;14;0;11;0;10;14;12;11;12;11;0;0;0;0;0;0;85;0;66;0;21;64;85;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.245;TwistS_;6.763402;1;10;1234;937;1782;1920;1766;1757;1723;1660;1544;1374;0;0;0;0;0;0;14;10;12;12;16;19;17;14;13;13;0;0;0;0;0;0;92;28;80;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.492;TwistZ_;6.763402;1;10;1235;1576;1887;1745;1674;1675;1682;1636;1582;1410;0;0;0;0;0;0;14;16;17;16;15;16;15;12;16;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.731;TwistS_;6.763402;1;10;1108;1464;1911;1803;1704;1609;1485;1590;1594;1469;0;0;0;0;0;0;15;12;11;13;15;14;15;13;16;13;0;0;0;0;0;0;85;50;57;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.980;TwistZ_;6.77061;1;10;1262;1665;1921;1833;1728;1748;1657;1640;1661;1598;0;0;0;0;0;0;13;13;12;13;16;13;14;14;20;13;0;0;0;0;0;0;92;50;100;71;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:24.227;TwistS_;6.77061;1;10;1142;1289;1867;1728;1665;1635;1577;1597;1569;1477;0;0;0;0;0;0;14;14;20;13;16;12;16;13;16;18;0;0;0;0;0;0;71;85;100;85;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:24.475;TwistZ_;6.77061;1;10;1248;1427;1972;1787;1747;1619;1720;1667;1611;1479;0;0;0;0;0;0;17;15;14;13;18;13;16;13;13;12;0;0;0;0;0;0;92;78;60;85;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
