DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:36.324;TwistZ_;6.791866;1;10;1035;1201;1925;1811;1590;1607;1725;1623;1611;1253;0;0;0;0;0;0;13;14;14;11;19;17;13;15;17;12;0;0;0;0;0;0;64;66;100;78;93;100;78;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:36.574;TwistS_;6.791866;1;10;771;1245;1875;1686;1632;1523;1506;1474;1410;1386;0;0;0;0;0;0;12;14;18;16;14;16;19;15;15;15;0;0;0;0;0;0;85;85;71;100;93;92;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:36.812;TwistZ_;6.791866;1;10;1376;1337;1832;1749;1619;1556;1569;1568;1582;1243;0;0;0;0;0;0;14;16;17;17;19;16;15;17;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.068;TwistS_;6.786948;1;10;1236;1314;1954;1781;1720;1665;1590;1613;1531;1474;0;0;0;0;0;0;11;13;14;13;16;19;18;17;16;15;0;0;0;0;0;0;64;100;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.308;TwistZ_;6.786948;1;10;1333;911;1826;1779;1724;1652;1661;1582;1523;1347;0;0;0;0;0;0;13;11;10;12;14;20;17;18;14;15;0;0;0;0;0;0;85;64;42;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.556;TwistS_;6.786948;1;10;996;1230;2003;1879;1565;1507;1414;1491;1337;1238;0;0;0;0;0;0;11;15;13;14;18;16;15;14;14;16;0;0;0;0;0;0;14;60;71;92;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.805;TwistZ_;6.786948;1;10;1371;1699;1765;1660;1601;1556;1690;1482;1544;1460;0;0;0;0;0;0;11;14;16;12;13;15;15;16;14;16;0;0;0;0;0;0;71;64;100;85;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.053;TwistS_;6.786845;1;10;846;1722;1730;1632;1582;1561;1469;1453;1418;1230;0;0;0;0;0;0;13;13;15;13;16;18;16;17;15;18;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.301;TwistZ_;6.786845;1;10;972;1427;1875;1640;1591;1571;1582;1554;1470;1548;0;0;0;0;0;0;16;16;12;15;13;15;15;13;13;16;0;0;0;0;0;0;71;78;73;78;92;78;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.548;TwistS_;6.786845;1;10;1066;1134;2021;1734;1656;1636;1595;1582;1552;1416;0;0;0;0;0;0;13;12;15;12;20;16;13;16;13;13;0;0;0;0;0;0;71;78;85;71;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.797;TwistZ_;6.786845;1;10;1113;1079;1825;1732;1666;1640;1477;1489;1552;1289;0;0;0;0;0;0;15;13;12;15;14;15;14;14;14;11;0;0;0;0;0;0;78;50;86;100;64;78;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.037;TwistS_;6.787658;1;10;1205;1320;1869;1677;1613;1632;1602;1440;1379;1397;0;0;0;0;0;0;11;15;12;12;12;12;15;14;12;14;0;0;0;0;0;0;50;86;71;78;78;93;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.293;TwistZ_;6.787658;1;10;1042;1393;1768;1330;1548;1531;1552;1542;1562;1448;0;0;0;0;0;0;14;13;13;12;15;16;15;14;12;15;0;0;0;0;0;0;100;64;73;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.533;TwistS_;6.787658;1;10;1001;1273;2027;1841;1594;1621;1544;1448;1540;1416;0;0;0;0;0;0;17;12;13;15;21;18;17;13;15;14;0;0;0;0;0;0;71;78;71;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.781;TwistZ_;6.787658;1;10;1265;1166;1871;1660;1682;1648;1672;1617;1645;1464;0;0;0;0;0;0;12;14;17;13;21;19;16;15;17;11;0;0;0;0;0;0;71;78;100;64;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.029;TwistS_;6.78905;1;10;1334;1453;1882;1773;1722;1694;1540;1561;1565;1443;0;0;0;0;0;0;11;12;16;14;14;13;14;15;18;18;0;0;0;0;0;0;64;35;100;78;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.278;TwistZ_;6.78905;1;10;1163;1139;1782;1736;1598;1594;1591;1598;1632;1572;0;0;0;0;0;0;14;14;17;13;18;16;13;14;21;15;0;0;0;0;0;0;100;64;93;78;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.526;TwistS_;6.78905;1;10;842;1431;1725;1757;1674;1469;1527;1535;1488;1443;0;0;0;0;0;0;14;14;11;10;16;15;13;17;12;14;0;0;0;0;0;0;57;50;60;14;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.774;TwistZ_;6.78905;1;10;1289;1062;1843;1722;1657;1602;1582;1609;1598;1203;0;0;0;0;0;0;12;15;15;13;14;15;19;17;15;15;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
