DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:02.568;TwistS_;6.789592;1;10;937;1392;1906;1761;1657;1628;1531;1631;1577;1519;0;0;0;0;0;0;15;13;13;15;20;20;15;14;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:02.814;TwistZ_;6.789592;1;10;1194;1372;1677;1731;1735;1682;1665;1625;1685;1519;0;0;0;0;0;0;15;13;12;12;13;20;19;19;14;13;0;0;0;0;0;0;92;50;73;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:03.062;TwistS_;6.789592;1;10;1318;1613;1972;1812;1577;1623;1556;1496;1498;1541;0;0;0;0;0;0;11;15;15;16;15;17;19;19;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:03.310;TwistZ_;6.789592;1;10;957;1623;1707;1619;1523;1487;1506;1484;1544;1477;0;0;0;0;0;0;13;14;15;16;15;12;13;20;16;17;0;0;0;0;0;0;64;50;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:03.550;TwistS_;6.778922;1;10;1139;1234;1820;1736;1523;1506;1481;1453;1469;1511;0;0;0;0;0;0;11;16;14;14;19;22;19;17;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:03.807;TwistZ_;6.778922;1;10;1108;1558;1847;1640;1611;1561;1577;1572;1619;1431;0;0;0;0;0;0;13;16;15;17;19;19;15;15;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:04.047;TwistS_;6.778922;1;10;1459;1843;1941;1875;1533;1594;1598;1591;1611;1469;0;0;0;0;0;0;16;13;13;12;18;20;15;16;17;16;0;0;0;0;0;0;78;78;93;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:04.295;TwistZ_;6.778922;1;10;1262;1666;2021;1811;1661;1707;1720;1699;1690;1506;0;0;0;0;0;0;13;12;15;14;18;22;18;22;20;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:04.543;TwistS_;6.787828;1;10;1412;1647;1885;1751;1678;1593;1435;1589;1532;1334;0;0;0;0;0;0;12;13;13;14;15;15;17;17;14;17;0;0;0;0;0;0;64;64;73;71;100;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:04.791;TwistZ_;6.787828;1;10;1289;1640;1730;1577;1506;1523;1503;1473;1527;1485;0;0;0;0;0;0;12;18;16;14;16;17;12;12;17;16;0;0;0;0;0;0;64;78;100;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:05.039;TwistS_;6.787828;1;10;1130;1865;1938;1713;1653;1586;1640;1546;1598;1456;0;0;0;0;0;0;13;13;13;14;18;16;14;14;17;17;0;0;0;0;0;0;100;42;86;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:05.287;TwistZ_;6.787828;1;10;1119;1158;1855;1695;1600;1640;1636;1557;1590;1569;0;0;0;0;0;0;12;14;18;16;19;12;16;14;12;17;0;0;0;0;0;0;64;64;100;100;92;57;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
