DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:25.596;TwistS_;6.777977;1;10;1104;1188;1726;1675;1624;1656;1665;1640;1632;1601;0;0;0;0;0;0;12;12;14;13;13;13;18;12;17;14;0;0;0;0;0;0;50;50;86;35;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:25.844;TwistZ_;6.777977;1;10;1209;1542;2050;1841;1678;1640;1615;1640;1736;1694;0;0;0;0;0;0;15;15;17;19;21;25;22;24;24;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:26.092;TwistS_;6.777977;1;10;937;725;2122;1908;1661;1741;1757;1667;1766;1726;0;0;0;0;0;0;13;14;15;14;21;17;11;16;20;13;0;0;0;0;0;0;85;57;86;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:26.341;TwistZ_;6.777977;1;10;1416;1615;2015;1808;1661;1648;1657;1707;1699;1604;0;0;0;0;0;0;13;19;17;17;22;25;25;23;22;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:26.588;TwistS_;6.785186;1;10;1130;1445;1960;1678;1510;1544;1598;1570;1482;1531;0;0;0;0;0;0;13;17;17;19;21;16;17;16;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:26.836;TwistZ_;6.785186;1;10;1020;1476;1672;1621;1636;1621;1695;1653;1640;1648;0;0;0;0;0;0;12;13;12;13;15;18;21;16;13;12;0;0;0;0;0;0;85;71;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:27.084;TwistS_;6.785186;1;10;1093;1669;1875;1736;1566;1636;1645;1658;1621;1519;0;0;0;0;0;0;13;18;15;20;23;21;13;15;15;14;0;0;0;0;0;0;64;80;35;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:27.325;TwistZ_;6.785186;1;10;1015;1708;1731;1640;1516;1484;1593;1605;1640;1561;0;0;0;0;0;0;15;12;11;11;12;11;11;12;11;13;0;0;0;0;0;0;85;42;78;28;53;64;71;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:27.572;TwistS_;6.787015;1;10;1150;1365;1908;1695;1653;1617;1609;1619;1541;1549;0;0;0;0;0;0;14;14;15;21;22;21;11;18;12;14;0;0;0;0;0;0;78;66;100;100;100;100;92;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:27.822;TwistZ_;6.787015;1;10;1017;1649;1917;1728;1586;1548;1540;1480;1460;1431;0;0;0;0;0;0;16;18;23;19;20;20;19;18;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:28.069;TwistS_;6.787015;1;10;942;1772;1780;1749;1598;1609;1640;1652;1695;1674;0;0;0;0;0;0;14;15;14;13;18;18;17;13;17;17;0;0;0;0;0;0;92;57;92;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
