DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:47.664;TwistS_;6.807277;1;10;399;323;237;232;285;252;263;721;739;683;0;0;0;0;0;0;14;14;17;20;16;17;14;19;22;21;0;0;0;0;0;0;90;100;100;63;36;36;27;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:47.912;TwistZ_;6.807277;1;10;628;314;270;313;812;699;575;249;0;615;0;0;0;0;0;0;15;15;15;20;13;18;14;15;0;12;0;0;0;0;0;0;90;54;54;63;54;100;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.153;TwistS_;6.807277;1;10;229;252;311;315;283;263;307;232;395;433;0;0;0;0;0;0;14;14;15;18;17;12;11;12;14;14;0;0;0;0;0;0;81;72;100;100;81;60;81;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.408;TwistZ_;6.806936;1;10;483;285;329;290;791;791;791;803;0;292;0;0;0;0;0;0;16;16;21;23;16;25;20;13;0;12;0;0;0;0;0;0;100;72;72;90;100;100;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.650;TwistS_;6.806936;1;10;291;320;307;274;307;703;779;424;505;329;0;0;0;0;0;0;16;18;15;15;13;16;15;13;13;14;0;0;0;0;0;0;100;63;63;72;50;90;100;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.893;TwistZ_;6.806936;1;10;316;307;317;275;295;625;0;452;806;776;0;0;0;0;0;0;14;12;15;17;13;13;0;15;20;14;0;0;0;0;0;0;90;54;81;100;100;81;0;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.149;TwistS_;6.806936;1;10;361;313;611;296;439;263;502;620;228;395;0;0;0;0;0;0;13;11;13;14;14;14;14;14;16;16;0;0;0;0;0;0;81;63;100;72;27;10;63;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.389;TwistZ_;6.806698;1;10;449;376;340;331;474;512;620;410;505;458;0;0;0;0;0;0;15;18;19;26;12;18;12;12;11;13;0;0;0;0;0;0;81;63;72;100;45;90;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.637;TwistS_;6.806698;1;10;259;335;336;258;345;318;653;766;535;742;0;0;0;0;0;0;12;13;14;18;16;15;15;17;17;18;0;0;0;0;0;0;100;72;54;81;63;36;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.885;TwistZ_;6.806698;1;10;375;421;299;251;549;791;0;829;791;780;0;0;0;0;0;0;14;14;18;15;15;14;0;14;18;16;0;0;0;0;0;0;81;45;100;100;72;63;0;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
