DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:33.677;TwistZ_;6.36817;1;10;1443;878;1797;1806;1713;1655;1630;1560;1560;1589;0;0;0;0;0;0;12;13;12;12;11;12;14;15;18;15;0;0;0;0;0;0;63;54;83;81;90;81;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.941;TwistS_;6.36817;1;10;1192;527;1911;1801;1810;1708;1669;1685;1502;1454;0;0;0;0;0;0;12;11;10;14;14;13;16;15;11;17;0;0;0;0;0;0;63;18;50;27;90;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.205;TwistZ_;6.36817;1;10;1186;1234;1999;0;1731;1677;1625;1582;1640;1422;0;0;0;0;0;0;12;11;10;0;11;15;13;14;12;13;0;0;0;0;0;0;36;83;18;0;45;91;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.470;TwistS_;6.36817;1;10;659;1322;0;1636;1669;1609;1562;1563;1566;1423;0;0;0;0;0;0;11;13;0;10;16;18;19;21;21;17;0;0;0;0;0;0;9;90;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.734;TwistZ_;6.381464;1;10;1196;1362;1955;1889;1637;1621;1625;1618;1613;1587;0;0;0;0;0;0;13;15;12;12;13;15;12;17;15;12;0;0;0;0;0;0;81;63;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.998;TwistS_;6.381464;1;10;1334;754;1894;1765;1655;1637;1685;1571;1617;1538;0;0;0;0;0;0;11;16;13;12;18;17;17;14;11;14;0;0;0;0;0;0;72;54;75;54;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.262;TwistZ_;6.381464;1;10;1252;1108;1831;1749;1613;1594;1582;1485;1538;1582;0;0;0;0;0;0;13;15;15;15;16;16;17;12;11;14;0;0;0;0;0;0;90;81;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.518;TwistS_;6.381464;1;10;1406;1268;1838;1709;1637;1634;1629;1655;1562;1475;0;0;0;0;0;0;12;13;17;15;14;14;12;10;14;14;0;0;0;0;0;0;72;63;100;100;100;90;100;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.782;TwistZ_;6.368139;1;10;1411;1371;1873;1812;1774;1655;1625;1625;1544;1450;0;0;0;0;0;0;16;11;17;13;11;13;13;16;13;14;0;0;0;0;0;0;72;41;100;72;66;54;54;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.046;TwistS_;6.368139;1;10;1362;1995;2054;1861;1721;1641;1594;1593;1594;1482;0;0;0;0;0;0;10;12;14;15;17;17;15;13;15;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.310;TwistZ_;6.368139;1;10;1236;1040;1831;1797;1683;1689;1665;1658;1691;1406;0;0;0;0;0;0;12;12;11;13;12;13;14;14;11;17;0;0;0;0;0;0;63;54;25;100;90;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.575;TwistS_;6.34409;1;10;1150;1499;1776;1737;1657;1700;1391;1501;1606;1474;0;0;0;0;0;0;14;14;12;14;14;14;12;14;16;14;0;0;0;0;0;0;100;72;100;100;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.839;TwistZ_;6.34409;1;10;1474;1208;1826;1743;1661;1643;1630;1593;1621;1486;0;0;0;0;0;0;14;11;13;12;13;12;13;16;17;15;0;0;0;0;0;0;81;36;75;81;90;45;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
