DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:50.975;TwistS_;6.358194;1;10;1340;1904;1893;1861;1740;1598;1506;1485;1479;1379;0;0;0;0;0;0;12;12;17;20;13;17;15;13;11;11;0;0;0;0;0;0;36;27;100;100;90;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.239;TwistZ_;6.358194;1;10;1523;1823;1829;1722;1598;1590;1609;1582;1582;1482;0;0;0;0;0;0;11;13;14;12;14;18;19;15;17;14;0;0;0;0;0;0;27;18;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.495;TwistS_;6.39505;1;10;979;1374;1762;1735;1604;1613;1562;1527;1538;1402;0;0;0;0;0;0;15;13;14;13;12;14;20;16;15;15;0;0;0;0;0;0;63;63;83;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.760;TwistZ_;6.39505;1;10;1323;1312;1647;1552;1611;1602;1629;1611;1621;1418;0;0;0;0;0;0;13;11;13;11;12;18;17;16;14;14;0;0;0;0;0;0;81;63;50;54;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.023;TwistS_;6.39505;1;10;0;1634;1752;1757;1594;1590;1558;1512;1521;1378;0;0;0;0;0;0;0;15;15;13;19;18;16;16;12;13;0;0;0;0;0;0;0;45;75;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.288;TwistZ_;6.39505;1;10;1186;1677;1832;1729;1689;1645;1653;1538;1574;1381;0;0;0;0;0;0;11;11;14;15;12;15;17;14;15;13;0;0;0;0;0;0;63;54;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.552;TwistS_;6.390581;1;10;1416;1298;1922;1845;1689;1618;1577;1521;1530;1371;0;0;0;0;0;0;12;13;12;13;15;16;15;18;16;15;0;0;0;0;0;0;81;75;72;100;100;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.816;TwistZ_;6.390581;1;10;900;1444;1777;1669;1562;1522;1462;1442;1450;1313;0;0;0;0;0;0;11;15;16;14;17;15;16;14;17;15;0;0;0;0;0;0;36;72;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.080;TwistS_;6.390581;1;10;1076;1617;1929;1753;1574;1486;1510;1516;1394;1369;0;0;0;0;0;0;11;15;16;17;18;17;15;15;18;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.345;TwistZ_;6.390581;1;10;1340;1713;1765;1702;1651;1649;1550;1554;1494;1538;0;0;0;0;0;0;10;15;14;15;20;17;18;21;12;11;0;0;0;0;0;0;36;50;100;72;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.608;TwistS_;6.356771;1;10;973;1104;1739;1633;1566;1549;1582;1435;1498;1422;0;0;0;0;0;0;13;14;13;14;13;13;13;13;14;12;0;0;0;0;0;0;63;63;100;100;100;72;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.872;TwistZ_;6.356771;1;10;1110;1397;1842;1681;1609;1684;1609;1585;1554;1467;0;0;0;0;0;0;12;13;14;11;12;11;11;17;15;16;0;0;0;0;0;0;100;45;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
