DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:28.543;TwistS_;6.801077;1;10;987;1367;1988;1909;1741;1674;1648;1671;1653;1598;0;0;0;0;0;0;13;14;15;13;20;16;17;15;20;15;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.783;TwistZ_;6.801077;1;10;1388;1657;1941;1921;1812;1799;1736;1800;1749;1686;0;0;0;0;0;0;14;13;16;15;15;18;20;15;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.031;TwistS_;6.801077;1;10;1480;703;2080;2042;1789;1707;1679;1679;1720;1706;0;0;0;0;0;0;13;12;12;12;16;22;17;14;17;13;0;0;0;0;0;0;78;21;28;50;92;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.279;TwistZ_;6.798354;1;10;1438;1388;1946;1782;1778;1699;1695;1615;1556;1611;0;0;0;0;0;0;13;17;16;16;14;15;18;12;13;11;0;0;0;0;0;0;64;66;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.529;TwistS_;6.798354;1;10;1157;1738;1721;1677;1753;1699;1640;1523;1561;1460;0;0;0;0;0;0;13;12;13;11;16;18;17;15;17;18;0;0;0;0;0;0;85;64;57;78;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.775;TwistZ_;6.798354;1;10;1277;1865;1784;1653;1672;1661;1715;1617;1590;1594;0;0;0;0;0;0;13;11;12;14;12;14;19;15;18;14;0;0;0;0;0;0;71;42;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.023;TwistS_;6.798354;1;10;1171;1816;1914;1891;1816;1732;1665;1644;1540;1481;0;0;0;0;0;0;12;10;12;16;18;20;17;15;15;13;0;0;0;0;0;0;64;33;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.271;TwistZ_;6.788948;1;10;1171;1757;1854;1682;1604;1628;1573;1548;1506;1447;0;0;0;0;0;0;16;13;14;14;12;17;17;17;15;15;0;0;0;0;0;0;85;21;100;100;53;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.512;TwistS_;6.788948;1;10;1113;1148;1893;1875;1753;1661;1648;1656;1586;1502;0;0;0;0;0;0;16;12;12;16;18;19;16;17;14;15;0;0;0;0;0;0;85;35;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.768;TwistZ_;6.788948;1;10;1240;1523;1751;1347;1766;1732;1674;1707;1715;1556;0;0;0;0;0;0;12;11;11;12;21;23;17;21;21;13;0;0;0;0;0;0;85;28;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.008;TwistS_;6.788948;1;10;1005;1699;1867;1694;1689;1655;1586;1565;1561;1460;0;0;0;0;0;0;12;16;20;13;12;11;17;15;17;16;0;0;0;0;0;0;42;64;100;85;85;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.256;TwistZ_;6.78511;1;10;1149;1347;1859;1757;1665;1726;1669;1735;1713;1590;0;0;0;0;0;0;16;13;18;16;14;13;13;16;11;16;0;0;0;0;0;0;92;57;100;92;100;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.505;TwistS_;6.78511;1;10;1347;1743;1867;1784;1692;1640;1635;1636;1645;1669;0;0;0;0;0;0;11;11;13;11;14;12;14;16;19;20;0;0;0;0;0;0;78;85;100;92;64;71;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.748;TwistZ_;6.78511;1;10;1158;1455;1992;1841;1707;1695;1699;1738;1648;1565;0;0;0;0;0;0;13;13;19;17;21;20;17;20;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.997;TwistS_;6.78511;1;10;1445;1601;2080;1831;1775;1704;1669;1636;1535;1514;0;0;0;0;0;0;14;11;13;12;14;14;16;13;13;14;0;0;0;0;0;0;42;42;53;85;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.245;TwistZ_;6.779871;1;10;1396;1569;1922;1757;1757;1690;1686;1699;1613;1556;0;0;0;0;0;0;14;11;11;10;14;17;16;17;13;12;0;0;0;0;0;0;85;64;78;28;73;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.493;TwistS_;6.779871;1;10;1347;1582;1906;1875;1824;1669;1663;1605;1544;1544;0;0;0;0;0;0;13;12;13;14;18;15;14;14;12;15;0;0;0;0;0;0;57;28;100;64;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.741;TwistZ_;6.779871;1;10;1215;1412;1867;1611;1690;1623;1640;1573;1594;1494;0;0;0;0;0;0;12;14;12;11;15;20;18;13;15;15;0;0;0;0;0;0;85;71;53;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.989;TwistS_;6.779871;1;10;949;1485;1900;1699;1653;1597;1573;1569;1574;1450;0;0;0;0;0;0;15;16;17;14;16;18;15;14;14;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
