DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:22.450;TwistS_;6.78062;1;10;1099;1575;1816;1712;1686;1708;1707;1667;1406;1326;0;0;0;0;0;0;13;15;13;14;18;13;13;12;15;18;0;0;0;0;0;0;92;64;100;92;100;92;50;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:22.698;TwistZ_;6.78062;1;10;1107;1765;1950;1741;1648;1606;1548;1531;1552;1464;0;0;0;0;0;0;13;17;14;17;21;17;17;19;15;14;0;0;0;0;0;0;71;57;93;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:22.947;TwistS_;6.78062;1;10;1191;1582;1832;1757;1711;1598;1540;1605;1582;1582;0;0;0;0;0;0;12;16;19;17;17;18;14;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.195;TwistZ_;6.78062;1;10;1225;1453;1906;1741;1640;1607;1618;1441;1459;1485;0;0;0;0;0;0;13;15;12;17;18;17;14;16;15;16;0;0;0;0;0;0;78;71;73;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.443;TwistS_;6.803154;1;10;1074;1218;1895;1803;1711;1660;1648;1464;1582;1494;0;0;0;0;0;0;12;10;17;16;18;22;20;13;13;14;0;0;0;0;0;0;64;35;100;100;100;100;100;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.692;TwistZ_;6.803154;1;10;1167;1613;1883;1774;1675;1623;1544;1460;1531;1491;0;0;0;0;0;0;15;15;18;18;18;19;19;13;16;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.933;TwistS_;6.803154;1;10;979;1503;1770;1628;1649;1609;1593;1562;1451;1297;0;0;0;0;0;0;12;14;15;11;13;18;12;16;12;14;0;0;0;0;0;0;50;64;93;35;92;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:24.187;TwistZ_;6.803154;1;10;785;1558;1812;1665;1582;1481;1318;1577;1577;1381;0;0;0;0;0;0;15;18;17;18;17;15;11;14;19;16;0;0;0;0;0;0;71;71;100;100;100;100;14;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:24.427;TwistS_;6.796145;1;10;1294;1904;1871;1699;1699;1653;1582;1539;1535;1411;0;0;0;0;0;0;13;14;17;14;14;20;16;14;14;12;0;0;0;0;0;0;78;42;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:24.676;TwistZ_;6.796145;1;10;1283;1681;1785;1732;1695;1640;1541;1558;1545;1393;0;0;0;0;0;0;13;17;21;17;21;19;15;20;16;16;0;0;0;0;0;0;78;92;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
