DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:48.283;TwistS_;6.379548;1;10;0;1845;1828;1645;1634;1653;1596;1611;1506;1367;0;0;0;0;0;0;0;15;12;15;13;14;15;11;12;11;0;0;0;0;0;0;0;45;83;100;90;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:48.547;TwistZ_;6.379548;1;10;1433;1325;1765;1641;1526;1530;1542;1472;1466;1381;0;0;0;0;0;0;12;13;19;17;18;20;19;15;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:48.803;TwistS_;6.379548;1;10;1458;1164;1739;1625;1616;1637;1629;1538;1557;1426;0;0;0;0;0;0;14;11;13;12;14;14;18;13;15;14;0;0;0;0;0;0;45;54;100;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.067;TwistZ_;6.3605;1;10;958;1376;1801;1748;1594;1594;1609;1574;1482;1324;0;0;0;0;0;0;10;14;16;11;19;18;17;19;13;13;0;0;0;0;0;0;45;54;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.331;TwistS_;6.3605;1;10;1045;1552;1792;1635;1562;1609;1510;1415;1516;1381;0;0;0;0;0;0;11;13;13;11;13;17;14;15;17;15;0;0;0;0;0;0;45;54;83;81;100;100;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.595;TwistZ_;6.3605;1;10;1142;1265;1740;1589;1562;1518;1510;1498;1518;1426;0;0;0;0;0;0;13;14;13;12;15;16;13;12;14;14;0;0;0;0;0;0;36;45;41;54;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.852;TwistS_;6.362254;1;10;1149;1481;1730;1681;1550;1514;1526;1512;1570;1376;0;0;0;0;0;0;11;17;12;16;20;17;18;14;18;13;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:50.116;TwistZ_;6.362254;1;10;1186;914;1845;1733;1661;1645;1598;1506;1430;1494;0;0;0;0;0;0;12;10;12;13;16;14;16;13;12;16;0;0;0;0;0;0;72;45;66;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:50.388;TwistS_;6.362254;1;10;1176;600;1699;0;1570;1578;1522;1542;1560;1455;0;0;0;0;0;0;12;11;12;0;13;19;19;14;14;14;0;0;0;0;0;0;81;27;25;0;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:50.644;TwistZ_;6.362254;1;10;1208;527;0;1757;1569;1621;1612;1574;1564;1384;0;0;0;0;0;0;10;10;0;11;11;16;17;13;14;15;0;0;0;0;0;0;36;9;0;27;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
