DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:00.506;TwistZ_;6.376134;1;10;1027;615;1728;1661;1544;1574;1511;1516;1582;1557;0;0;0;0;0;0;11;12;11;11;13;17;16;13;14;19;0;0;0;0;0;0;72;36;27;45;63;91;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.770;TwistS_;6.408966;1;10;1171;527;1880;1702;1609;1625;1669;1500;1454;1430;0;0;0;0;0;0;10;11;12;10;13;10;10;15;11;13;0;0;0;0;0;0;27;8;45;36;100;16;36;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.034;TwistZ_;6.408966;1;10;1391;1069;1817;1777;1674;1588;0;1638;1613;1586;0;0;0;0;0;0;17;12;17;14;13;12;0;16;20;15;0;0;0;0;0;0;54;54;100;81;83;63;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.298;TwistS_;6.408966;1;10;1239;1680;1775;1604;1691;1653;1606;1582;1596;1413;0;0;0;0;0;0;12;11;13;10;13;14;14;12;16;13;0;0;0;0;0;0;45;33;90;36;83;72;81;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.562;TwistZ_;6.408966;1;10;1027;812;1821;1706;1574;1502;1566;1534;1590;1454;0;0;0;0;0;0;15;13;14;12;19;15;14;17;18;13;0;0;0;0;0;0;72;54;75;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.826;TwistS_;6.375082;1;10;1406;1004;1867;1741;1586;1520;1494;0;1486;1375;0;0;0;0;0;0;11;14;12;13;15;15;16;0;14;15;0;0;0;0;0;0;45;63;100;72;90;90;81;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.091;TwistZ_;6.375082;1;10;1325;1167;1946;1687;1621;1566;1604;1589;1574;1422;0;0;0;0;0;0;11;12;12;12;21;14;12;15;17;14;0;0;0;0;0;0;54;63;83;45;100;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.354;TwistS_;6.375082;1;10;1280;871;1961;1801;1674;1621;1609;1585;1555;1450;0;0;0;0;0;0;12;11;14;10;14;16;19;13;13;13;0;0;0;0;0;0;63;54;91;36;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.611;TwistZ_;6.375082;1;10;1334;571;834;1554;1617;1609;1649;1614;1582;1555;0;0;0;0;0;0;13;10;11;13;19;20;20;16;14;12;0;0;0;0;0;0;100;18;16;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.875;TwistS_;6.356262;1;10;571;1098;1831;1704;1578;1554;1555;1500;1472;1337;0;0;0;0;0;0;14;12;14;13;19;16;15;12;16;12;0;0;0;0;0;0;27;58;27;81;100;91;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
