DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:00.941;TwistZ_;6.765262;1;10;1308;996;1922;1728;1619;1582;1541;1511;1410;1528;0;0;0;0;0;0;12;13;10;11;12;13;13;12;14;14;0;0;0;0;0;0;42;42;73;42;78;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:01.189;TwistS_;6.765262;1;10;910;1519;1890;1784;1651;1569;1477;1511;1519;1419;0;0;0;0;0;0;14;16;19;14;14;14;13;14;14;12;0;0;0;0;0;0;92;100;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:01.437;TwistZ_;6.765262;1;10;1176;864;1658;1633;1628;1640;1703;1654;1679;1613;0;0;0;0;0;0;15;16;13;12;10;13;17;16;15;11;0;0;0;0;0;0;100;57;66;57;35;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:01.677;TwistS_;6.765262;1;10;1064;1183;1992;1889;1576;1711;1653;1617;1661;1545;0;0;0;0;0;0;12;11;11;15;11;19;16;16;12;12;0;0;0;0;0;0;42;71;20;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:01.934;TwistZ_;6.768342;1;10;1303;1322;1711;0;1607;1582;1591;1589;1690;1611;0;0;0;0;0;0;17;12;11;0;11;13;11;13;15;13;0;0;0;0;0;0;85;50;93;0;50;50;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:02.173;TwistS_;6.768342;1;10;1223;1391;1906;1770;1640;1594;1573;1523;1527;1523;0;0;0;0;0;0;11;13;14;15;17;16;14;15;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:02.429;TwistZ_;6.768342;1;10;1014;1123;1918;1762;1718;1678;1678;1632;1652;1489;0;0;0;0;0;0;17;13;13;14;20;15;13;18;19;17;0;0;0;0;0;0;92;40;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:02.673;TwistS_;6.768342;1;10;1205;1381;1812;1703;1640;1665;1669;1636;1602;1482;0;0;0;0;0;0;13;13;12;14;13;19;17;16;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:02.917;TwistZ_;6.763504;1;10;1289;1509;1945;1712;1686;1603;1636;1590;1640;1481;0;0;0;0;0;0;15;12;15;10;17;16;20;17;19;15;0;0;0;0;0;0;92;86;71;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.166;TwistS_;6.763504;1;10;1096;1367;1904;1752;1757;1708;1681;1604;1586;1608;0;0;0;0;0;0;14;12;14;14;11;11;11;15;14;12;0;0;0;0;0;0;100;64;93;85;78;42;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.413;TwistZ_;6.763504;1;10;1159;1298;1950;1816;1690;1617;1615;1640;1660;1582;0;0;0;0;0;0;13;14;17;19;19;22;17;18;11;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.662;TwistS_;6.763504;1;10;1177;1235;1782;1523;1681;1640;1628;1636;1593;1354;0;0;0;0;0;0;15;13;12;13;12;16;17;12;14;14;0;0;0;0;0;0;78;80;100;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.910;TwistZ_;6.762692;1;10;1020;1360;1636;1503;1464;1440;1471;1453;1451;1364;0;0;0;0;0;0;11;12;16;11;12;12;13;14;11;16;0;0;0;0;0;0;85;64;100;85;92;85;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.158;TwistS_;6.762692;1;10;845;1948;2055;1757;1732;1674;1596;1577;1486;1367;0;0;0;0;0;0;11;12;12;15;20;22;14;12;13;14;0;0;0;0;0;0;50;28;86;100;100;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
