DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:27.463;TwistZ_;6.401534;1;10;853;527;1853;1779;1701;1669;1669;1661;1617;1609;0;0;0;0;0;0;12;11;11;12;13;14;18;13;16;13;0;0;0;0;0;0;63;9;91;54;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.727;TwistS_;6.401534;1;10;527;1208;1835;1699;1704;1699;1674;1701;1633;1586;0;0;0;0;0;0;14;13;14;11;14;11;13;16;15;16;0;0;0;0;0;0;18;33;81;27;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.992;TwistZ_;6.378845;1;10;1208;1142;1766;1713;1614;1642;1669;1617;1574;1510;0;0;0;0;0;0;11;10;11;10;11;14;18;14;14;14;0;0;0;0;0;0;54;36;45;27;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:28.248;TwistS_;6.378845;1;10;1488;1193;1880;1816;1872;1811;1881;1860;1829;1664;0;0;0;0;0;0;12;17;13;11;13;12;14;17;16;13;0;0;0;0;0;0;72;54;41;81;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:28.512;TwistZ_;6.378845;1;10;1450;1127;1835;1821;1704;1721;1748;1604;1640;1647;0;0;0;0;0;0;11;10;13;14;12;11;12;14;17;11;0;0;0;0;0;0;63;25;81;100;75;54;81;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:28.776;TwistS_;6.378845;1;10;1236;1431;1757;1845;1785;1724;1516;1494;1625;1550;0;0;0;0;0;0;11;11;11;10;16;17;10;10;18;14;0;0;0;0;0;0;63;63;8;9;100;72;18;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.040;TwistZ_;6.371385;1;10;763;1911;1721;1554;1508;1576;1521;1549;1554;1398;0;0;0;0;0;0;12;11;14;11;11;14;14;15;15;14;0;0;0;0;0;0;72;36;50;72;54;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.304;TwistS_;6.371385;1;10;1335;769;1655;1922;1801;1757;1741;1665;1728;1683;0;0;0;0;0;0;12;11;10;13;12;18;15;11;13;13;0;0;0;0;0;0;45;36;50;36;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.568;TwistZ_;6.371385;1;10;1538;1318;1783;1757;1625;1665;1693;1645;1726;1757;0;0;0;0;0;0;12;10;13;13;10;11;13;12;11;10;0;0;0;0;0;0;36;45;100;45;27;90;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.832;TwistS_;6.371385;1;10;1376;1442;1867;1669;0;1665;1641;1602;1589;1572;0;0;0;0;0;0;11;11;13;11;0;13;20;17;12;14;0;0;0;0;0;0;27;50;54;18;0;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.097;TwistZ_;6.372596;1;10;1309;1257;1787;1669;1604;1589;1578;1582;1658;1530;0;0;0;0;0;0;14;11;13;10;15;19;17;17;14;12;0;0;0;0;0;0;45;72;81;18;90;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.361;TwistS_;6.372596;1;10;949;1538;1881;1757;1757;1741;1751;1781;1735;1617;0;0;0;0;0;0;13;12;14;10;13;16;17;19;16;15;0;0;0;0;0;0;45;33;100;36;66;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.617;TwistZ_;6.372596;1;10;1538;1882;1869;1829;1663;1710;1705;1723;1677;1552;0;0;0;0;0;0;12;15;16;12;14;14;12;13;17;11;0;0;0;0;0;0;54;54;100;72;63;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.889;TwistS_;6.372596;1;10;1098;1644;1845;0;1661;1709;1713;1657;1677;1538;0;0;0;0;0;0;12;11;12;0;11;16;20;16;14;14;0;0;0;0;0;0;54;58;100;0;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.145;TwistZ_;6.351331;1;10;1010;1362;1743;1699;1631;1633;1683;1644;1606;1474;0;0;0;0;0;0;11;10;14;12;18;19;12;15;18;13;0;0;0;0;0;0;36;54;100;27;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.409;TwistS_;6.351331;1;10;1130;1669;1721;1608;1647;1625;1641;1600;1633;1599;0;0;0;0;0;0;11;11;12;10;11;12;15;17;16;16;0;0;0;0;0;0;63;18;91;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.673;TwistZ_;6.351331;1;10;1283;1625;1691;1750;1625;1689;1697;1644;1633;1547;0;0;0;0;0;0;11;10;10;10;14;15;17;22;17;12;0;0;0;0;0;0;45;27;16;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.937;TwistS_;6.387954;1;10;1037;1489;1818;1757;1693;1728;1717;1743;1677;1483;0;0;0;0;0;0;13;13;14;13;15;14;19;16;17;14;0;0;0;0;0;0;45;81;66;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.202;TwistZ_;6.387954;1;10;1177;1831;1952;1695;1558;1574;1530;1483;1434;1440;0;0;0;0;0;0;12;11;11;12;19;16;16;15;15;15;0;0;0;0;0;0;90;54;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
