DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:12.201;TwistZ_;6.77443;1;10;1159;1298;1831;1787;1716;1627;1665;1589;1636;1548;0;0;0;0;0;0;14;13;10;12;13;13;14;16;17;15;0;0;0;0;0;0;100;92;26;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.449;TwistS_;6.77443;1;10;1299;1507;1975;1674;1728;1660;1678;1695;1674;1582;0;0;0;0;0;0;12;13;12;11;19;25;22;18;13;14;0;0;0;0;0;0;78;73;50;50;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.690;TwistZ_;6.782252;1;10;903;1177;1708;1757;1672;1648;1586;1556;1590;1502;0;0;0;0;0;0;12;13;11;11;14;17;17;13;17;15;0;0;0;0;0;0;85;78;42;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.945;TwistS_;6.782252;1;10;1113;1257;2044;1879;1770;1695;1648;1590;1592;1630;0;0;0;0;0;0;13;13;10;12;18;22;19;12;12;12;0;0;0;0;0;0;71;78;66;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.194;TwistZ_;6.782252;1;10;1417;1160;1732;1708;1777;1631;1682;1640;1585;1506;0;0;0;0;0;0;15;13;16;12;13;13;17;16;16;14;0;0;0;0;0;0;71;66;100;42;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.434;TwistS_;6.782252;1;10;1134;1933;1735;1582;1777;1801;1906;1881;1069;1425;0;0;0;0;0;0;11;11;11;11;14;14;14;13;13;14;0;0;0;0;0;0;78;35;53;21;64;57;78;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.682;TwistZ_;6.794242;1;10;1113;1321;1843;1658;1578;1582;1582;1565;1489;1510;0;0;0;0;0;0;12;12;16;14;13;14;13;15;12;14;0;0;0;0;0;0;78;78;78;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.930;TwistS_;6.794242;1;10;948;1619;1841;1707;1653;1539;1599;1510;1468;1438;0;0;0;0;0;0;13;20;18;19;19;15;13;14;14;12;0;0;0;0;0;0;78;73;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.178;TwistZ_;6.794242;1;10;1224;1709;1933;1908;1728;1718;1657;1674;1739;1640;0;0;0;0;0;0;15;15;11;16;18;17;18;18;13;12;0;0;0;0;0;0;71;78;85;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.426;TwistS_;6.794242;1;10;987;1193;2109;1933;1843;1785;1631;1484;1707;1502;0;0;0;0;0;0;12;17;10;13;15;17;12;13;14;12;0;0;0;0;0;0;50;73;7;64;92;100;92;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.673;TwistZ_;6.799614;1;10;1289;1523;1728;1494;1489;1523;1540;1442;1699;1476;0;0;0;0;0;0;13;14;13;12;14;13;17;11;10;10;0;0;0;0;0;0;78;71;100;85;85;93;100;57;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.919;TwistS_;6.799614;1;10;1119;1475;1937;1808;1632;1635;1615;1519;1527;1478;0;0;0;0;0;0;11;16;17;19;17;16;16;15;15;12;0;0;0;0;0;0;64;73;100;100;100;85;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.167;TwistZ_;6.799614;1;10;1391;1775;1992;1798;1653;1611;1632;1589;1661;1470;0;0;0;0;0;0;16;16;13;19;17;21;18;18;19;10;0;0;0;0;0;0;85;71;33;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.415;TwistS_;6.799614;1;10;937;1359;1785;1721;1567;1565;1539;1549;1602;1477;0;0;0;0;0;0;12;12;12;13;15;12;14;13;15;17;0;0;0;0;0;0;100;71;100;57;85;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.663;TwistZ_;6.801689;1;10;1197;1763;1824;1879;1707;1653;1682;1627;1653;1625;0;0;0;0;0;0;14;19;12;15;19;20;21;16;16;16;0;0;0;0;0;0;64;71;50;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.911;TwistS_;6.801689;1;10;1119;1459;2109;1904;1745;1703;1678;1635;1523;1617;0;0;0;0;0;0;14;13;10;11;21;17;14;15;13;12;0;0;0;0;0;0;64;80;21;57;100;100;100;85;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.159;TwistZ_;6.801689;1;10;1185;1416;1699;1607;1582;1592;1598;1541;1439;1482;0;0;0;0;0;0;14;13;11;13;14;14;18;13;14;11;0;0;0;0;0;0;92;85;60;100;57;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
