DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:51.817;TwistZ_;6.395717;1;10;1347;1406;1550;1510;0;1450;1241;1349;1342;1289;0;0;0;0;0;0;14;10;12;11;0;11;11;15;16;14;0;0;0;0;0;0;81;18;100;100;0;36;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.073;TwistS_;6.395717;1;10;1186;1086;1691;1574;1446;1494;747;1318;1246;1230;0;0;0;0;0;0;14;10;12;13;12;13;10;13;15;14;0;0;0;0;0;0;63;63;83;100;100;45;9;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.337;TwistZ_;6.395717;1;10;1303;1801;1789;1705;1598;1472;1394;1390;1337;1203;0;0;0;0;0;0;15;14;16;19;18;22;15;17;14;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.602;TwistS_;6.370144;1;10;1126;1625;1713;1641;1526;1394;1354;1354;1296;1344;0;0;0;0;0;0;13;18;18;22;21;16;15;18;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.865;TwistZ_;6.370144;1;10;1162;1362;1604;1490;1414;1382;1474;1446;1426;1269;0;0;0;0;0;0;11;16;19;22;19;19;19;18;22;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.129;TwistS_;6.370144;1;10;1149;1431;1691;1613;1474;1362;1282;1322;1274;1255;0;0;0;0;0;0;11;16;20;22;17;17;21;14;12;18;0;0;0;0;0;0;54;63;100;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.393;TwistZ_;6.35639;1;10;908;1105;1658;1589;1443;1329;1329;1281;1252;1166;0;0;0;0;0;0;10;11;13;13;11;11;11;11;11;16;0;0;0;0;0;0;27;54;66;54;63;72;36;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.657;TwistS_;6.35639;1;10;1016;1604;1629;1582;1464;1438;1338;1284;1367;1327;0;0;0;0;0;0;13;11;19;15;14;15;15;12;12;13;0;0;0;0;0;0;72;18;100;27;54;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.922;TwistZ_;6.35639;1;10;1085;1087;1732;1697;1494;1494;1450;1439;1384;1318;0;0;0;0;0;0;12;12;15;14;19;23;22;16;14;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.182;TwistS_;6.35639;1;10;1117;1107;1779;1594;1474;1378;1356;1323;1282;1194;0;0;0;0;0;0;14;12;13;16;14;15;13;12;12;15;0;0;0;0;0;0;63;45;83;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
