DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:39.097;TwistZ_;6.797641;1;10;1376;922;1845;1640;1744;1699;1686;1640;1582;1567;0;0;0;0;0;0;14;14;11;10;13;17;17;18;15;11;0;0;0;0;0;0;85;57;42;28;64;86;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:39.346;TwistS_;6.797641;1;10;1322;1347;2039;1895;1757;1774;1704;1640;1674;1506;0;0;0;0;0;0;11;14;13;13;13;13;12;18;14;18;0;0;0;0;0;0;50;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:39.594;TwistZ_;6.797641;1;10;1394;1330;1953;1772;1669;1586;1640;1652;1648;1442;0;0;0;0;0;0;14;14;16;14;20;23;20;18;14;13;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:39.842;TwistS_;6.808308;1;10;1214;1513;1976;1837;1683;1619;1548;1500;1585;1443;0;0;0;0;0;0;13;13;18;20;19;20;16;14;14;13;0;0;0;0;0;0;78;80;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:40.090;TwistZ_;6.808308;1;10;1042;1324;1883;1686;1722;1745;1707;1682;1695;1502;0;0;0;0;0;0;13;12;12;11;16;23;22;19;20;19;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:40.338;TwistS_;6.808308;1;10;976;605;2154;2004;1921;1861;1741;1663;1619;1544;0;0;0;0;0;0;11;12;13;15;19;14;15;13;11;14;0;0;0;0;0;0;42;42;60;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:40.586;TwistZ_;6.808308;1;10;1289;1448;1828;1748;1724;1632;1619;1578;1582;1552;0;0;0;0;0;0;14;15;17;17;15;13;17;15;17;18;0;0;0;0;0;0;100;50;100;92;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:40.835;TwistS_;6.80905;1;10;1180;1017;1984;1837;1757;1699;1640;1531;1485;1460;0;0;0;0;0;0;16;15;14;16;15;19;14;15;18;16;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:41.082;TwistZ_;6.80905;1;10;1113;1555;1792;1699;1611;1611;1586;1496;1528;1339;0;0;0;0;0;0;12;14;15;14;16;20;22;17;15;11;0;0;0;0;0;0;78;64;33;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:41.332;TwistS_;6.80905;1;10;1129;1438;1902;1741;1665;1590;1573;1523;1564;1519;0;0;0;0;0;0;15;15;19;17;14;15;15;17;14;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
