DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:34.700;TwistS_;6.784643;1;10;247;303;300;388;799;795;791;695;791;585;0;0;0;0;0;0;14;17;12;11;19;24;22;19;15;11;0;0;0;0;0;0;72;100;54;54;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:34.940;TwistZ_;6.799186;1;10;329;373;274;285;791;791;727;735;707;631;0;0;0;0;0;0;19;15;18;16;18;18;19;15;17;16;0;0;0;0;0;0;72;54;36;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:35.188;TwistS_;6.799186;1;10;553;272;0;408;307;615;278;791;826;551;0;0;0;0;0;0;15;15;0;12;14;13;13;17;14;15;0;0;0;0;0;0;90;90;0;90;54;54;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:35.436;TwistZ_;6.799186;1;10;287;341;593;313;791;834;834;751;791;791;0;0;0;0;0;0;18;18;12;17;12;15;17;17;20;21;0;0;0;0;0;0;100;81;36;72;9;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:35.684;TwistS_;6.799186;1;10;355;406;791;834;791;779;763;763;791;395;0;0;0;0;0;0;15;17;12;19;22;21;22;18;17;10;0;0;0;0;0;0;100;72;18;45;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:35.925;TwistZ_;6.796043;1;10;395;257;632;285;285;295;0;263;351;366;0;0;0;0;0;0;13;11;14;14;19;16;0;12;14;11;0;0;0;0;0;0;72;63;45;72;40;63;0;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:36.173;TwistS_;6.796043;1;10;367;427;406;346;410;676;553;404;395;688;0;0;0;0;0;0;17;13;14;14;14;13;11;11;12;15;0;0;0;0;0;0;100;100;72;81;27;45;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:36.429;TwistZ_;6.796043;1;10;295;373;342;313;689;763;787;791;795;731;0;0;0;0;0;0;17;14;14;15;19;19;21;21;21;14;0;0;0;0;0;0;100;90;45;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:36.669;TwistS_;6.796043;1;10;458;367;632;267;483;556;743;695;747;707;0;0;0;0;0;0;13;15;12;14;10;10;14;14;19;15;0;0;0;0;0;0;81;100;90;100;18;30;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:36.917;TwistZ_;6.806916;1;10;295;361;470;395;351;276;263;576;439;282;0;0;0;0;0;0;16;14;12;16;11;12;15;11;10;14;0;0;0;0;0;0;100;81;63;27;36;63;36;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
