DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:15.308;TwistS_;6.36534;1;10;1362;1047;1875;1779;1621;1366;1529;1476;1406;1389;0;0;0;0;0;0;13;11;12;10;12;11;10;12;17;14;0;0;0;0;0;0;45;54;100;18;90;90;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:15.572;TwistZ_;6.36534;1;10;1073;1164;1699;1572;1538;1574;1574;1538;1552;1512;0;0;0;0;0;0;12;11;10;12;14;14;12;13;12;12;0;0;0;0;0;0;63;36;25;81;100;100;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:15.829;TwistS_;6.344884;1;10;1406;703;2016;1884;1723;1566;1566;1510;1494;1538;0;0;0;0;0;0;12;12;14;12;14;18;17;12;13;10;0;0;0;0;0;0;54;36;75;72;81;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.100;TwistZ_;6.344884;1;10;1285;1164;1691;1618;1625;1633;1606;1550;1563;1582;0;0;0;0;0;0;14;11;13;10;12;12;13;12;14;14;0;0;0;0;0;0;72;50;54;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.365;TwistS_;6.344884;1;10;1073;1160;1909;1643;1562;1494;1523;0;1533;1505;0;0;0;0;0;0;12;13;13;14;19;11;12;0;12;11;0;0;0;0;0;0;63;45;91;45;100;36;54;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.630;TwistZ_;6.344884;1;10;1318;0;1816;1608;1521;1526;1534;1523;1554;1502;0;0;0;0;0;0;14;0;11;14;11;15;14;14;15;14;0;0;0;0;0;0;36;0;75;90;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.893;TwistS_;6.371068;1;10;1252;1481;1784;1709;1625;1508;1434;1464;1474;1307;0;0;0;0;0;0;13;13;12;16;14;15;15;13;14;13;0;0;0;0;0;0;72;58;90;100;90;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:17.149;TwistZ_;6.371068;1;10;1219;1640;1765;1678;1549;1546;1538;1546;1546;1463;0;0;0;0;0;0;10;10;14;12;12;14;16;15;15;12;0;0;0;0;0;0;36;27;100;90;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:17.421;TwistS_;6.371068;1;10;1296;717;1860;1733;1625;1582;1554;1490;1472;1418;0;0;0;0;0;0;13;11;14;13;15;13;14;15;12;12;0;0;0;0;0;0;72;27;100;100;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:17.677;TwistZ_;6.371068;1;10;1186;1028;1776;1713;1625;1538;1587;1549;1522;1488;0;0;0;0;0;0;11;12;16;14;14;17;17;15;12;16;0;0;0;0;0;0;72;45;100;81;63;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
