DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:02.576;TwistS_;6.781934;1;10;1250;1265;1849;1745;1699;1604;1594;1636;1621;1484;0;0;0;0;0;0;13;17;16;14;14;12;16;17;15;16;0;0;0;0;0;0;85;66;100;100;60;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.824;TwistZ_;6.782374;1;10;1342;1367;1833;1787;1621;1569;1556;1544;1540;1406;0;0;0;0;0;0;12;18;20;20;19;21;21;23;21;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.073;TwistS_;6.782374;1;10;970;1029;1735;1623;1651;1648;1669;1494;1489;1557;0;0;0;0;0;0;11;11;16;16;14;16;16;13;12;17;0;0;0;0;0;0;50;50;86;100;78;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.320;TwistZ_;6.782374;1;10;1138;1542;1957;1879;1741;1715;1607;1589;1611;1506;0;0;0;0;0;0;14;16;14;16;17;20;21;21;21;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.568;TwistS_;6.782374;1;10;1021;1410;1929;1736;1582;1649;1570;1538;1534;1416;0;0;0;0;0;0;14;16;15;19;19;15;13;15;13;12;0;0;0;0;0;0;100;92;100;100;100;92;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.818;TwistZ_;6.774815;1;10;1146;1203;1753;1649;1550;1528;1573;1544;1550;1489;0;0;0;0;0;0;18;15;12;12;14;15;13;15;14;12;0;0;0;0;0;0;100;78;93;92;78;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.057;TwistS_;6.774815;1;10;1221;1230;1730;1607;1611;1590;1523;1511;1509;1540;0;0;0;0;0;0;13;13;19;16;17;14;16;14;12;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.305;TwistZ_;6.774815;1;10;1212;1388;1886;1816;1707;1618;1594;1574;1602;1523;0;0;0;0;0;0;15;17;18;20;20;16;22;22;16;15;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.553;TwistS_;6.774815;1;10;714;1617;1845;1745;1691;1657;1582;1538;1452;1424;0;0;0;0;0;0;14;17;18;20;23;20;11;12;13;12;0;0;0;0;0;0;71;66;100;100;100;100;42;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.801;TwistZ_;6.774815;1;10;1013;1699;1875;1564;1576;1562;1569;1636;1586;1393;0;0;0;0;0;0;12;13;12;13;14;11;16;19;20;13;0;0;0;0;0;0;71;64;28;71;66;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
