DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:28.911;TwistS_;6.36728;1;10;1318;1705;1749;1587;1534;1478;1400;1406;1318;1204;0;0;0;0;0;0;11;11;12;18;20;19;18;10;10;14;0;0;0;0;0;0;36;41;45;72;100;100;72;36;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:29.175;TwistZ_;6.36728;1;10;1170;991;1724;1609;1486;1419;1410;1464;1486;1477;0;0;0;0;0;0;11;14;18;20;19;16;16;23;22;20;0;0;0;0;0;0;72;81;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:29.439;TwistS_;6.403744;1;10;527;1098;1705;1570;1527;1466;1422;1485;1252;1239;0;0;0;0;0;0;10;13;15;17;21;21;17;14;11;11;0;0;0;0;0;0;9;36;100;100;100;100;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:29.703;TwistZ_;6.403744;1;10;1309;1054;1784;1657;1582;1490;1462;1418;1358;1186;0;0;0;0;0;0;11;13;12;18;20;19;22;16;14;14;0;0;0;0;0;0;45;83;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:29.967;TwistS_;6.403744;1;10;1625;1640;1673;1657;1590;1498;1434;1420;1335;1285;0;0;0;0;0;0;11;12;17;17;21;22;20;17;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:30.231;TwistZ_;6.403744;1;10;571;1204;1661;1604;1538;1474;1418;1357;1186;1230;0;0;0;0;0;0;10;12;11;11;11;14;11;14;14;12;0;0;0;0;0;0;18;45;45;54;18;91;63;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:30.495;TwistS_;6.39725;1;10;1149;1079;1737;1637;1574;1475;1455;1203;1190;0;0;0;0;0;0;0;13;15;17;17;18;19;17;11;12;0;0;0;0;0;0;0;54;75;100;100;100;100;72;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:30.751;TwistZ_;6.39725;1;10;0;1757;1779;1701;1530;1502;1514;1530;1518;1461;0;0;0;0;0;0;0;10;16;20;20;22;20;19;17;14;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.016;TwistS_;6.39725;1;10;725;1625;1644;1600;1494;791;1274;1330;1312;1274;0;0;0;0;0;0;10;12;13;12;10;10;10;11;12;11;0;0;0;0;0;0;18;27;100;63;9;18;9;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.282;TwistZ_;6.39725;1;10;1186;1042;1666;1582;1454;1442;1478;1414;1375;1356;0;0;0;0;0;0;15;14;20;16;16;19;17;16;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.544;TwistS_;6.367152;1;10;1054;637;1691;1609;1560;1510;1426;1330;1322;1362;0;0;0;0;0;0;11;13;14;16;18;22;15;17;16;12;0;0;0;0;0;0;27;36;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.808;TwistZ_;6.367152;1;10;1252;1142;1677;1565;1516;1466;1370;1372;1340;0;0;0;0;0;0;0;10;10;16;13;21;21;15;13;11;0;0;0;0;0;0;0;36;33;100;72;100;100;100;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.064;TwistS_;6.367152;1;10;1274;1067;1867;1604;1494;1442;1450;1433;1350;1344;0;0;0;0;0;0;11;12;12;17;20;22;18;12;14;12;0;0;0;0;0;0;72;63;66;72;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.336;TwistZ_;6.367152;1;10;966;1757;1845;1621;1542;1478;1450;1494;1454;1287;0;0;0;0;0;0;11;13;11;17;21;23;18;19;19;12;0;0;0;0;0;0;54;18;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.592;TwistS_;6.36286;1;10;852;527;1589;0;1464;1488;1494;1538;1450;1274;0;0;0;0;0;0;12;11;14;0;13;13;17;11;13;11;0;0;0;0;0;0;45;9;54;0;81;66;100;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.857;TwistZ_;6.36286;1;10;1118;896;1845;1693;1538;1563;1578;1396;1307;1318;0;0;0;0;0;0;11;12;11;18;20;20;21;13;15;11;0;0;0;0;0;0;81;41;90;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:33.121;TwistS_;6.36286;1;10;0;961;1757;1621;1512;1501;0;1528;1498;1312;0;0;0;0;0;0;0;13;11;13;15;14;0;19;16;11;0;0;0;0;0;0;0;72;45;81;63;100;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:33.385;TwistZ_;6.381144;1;10;1153;1538;1549;1502;0;1450;1388;1391;1356;1274;0;0;0;0;0;0;12;10;13;14;0;13;14;11;12;19;0;0;0;0;0;0;72;8;72;45;0;50;45;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:33.649;TwistS_;6.381144;1;10;1279;947;1812;1720;1558;1486;1494;1593;0;1274;0;0;0;0;0;0;14;16;14;12;19;21;13;12;0;11;0;0;0;0;0;0;72;81;100;63;100;100;90;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
