DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:42.737;TwistS_;6.800574;1;10;2028;1372;1573;1255;1644;1487;1391;1325;1372;1157;0;0;0;0;0;0;13;11;13;11;14;17;12;12;13;12;0;0;0;0;0;0;57;50;86;50;100;92;57;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:42.984;TwistZ_;6.800574;1;10;1538;1210;1753;1711;1636;1590;1454;1503;1435;1186;0;0;0;0;0;0;11;15;23;19;21;21;13;18;14;10;0;0;0;0;0;0;57;85;100;100;100;100;78;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:43.235;TwistS_;6.789151;1;10;846;1582;1782;1607;1519;1414;1357;1339;1385;1183;0;0;0;0;0;0;15;16;13;13;15;12;11;13;15;12;0;0;0;0;0;0;78;60;50;100;100;100;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:43.473;TwistZ_;6.789151;1;10;1212;1632;1787;1724;1602;1566;1632;1577;1544;1374;0;0;0;0;0;0;13;17;14;20;18;22;20;15;19;10;0;0;0;0;0;0;71;50;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:43.729;TwistS_;6.789151;1;10;917;1598;1858;1724;1691;1488;1321;1391;1567;1325;0;0;0;0;0;0;11;15;20;17;16;11;11;12;12;12;0;0;0;0;0;0;64;50;100;100;53;35;64;57;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:43.969;TwistZ_;6.789151;1;10;1425;1300;1925;1728;1657;1597;1460;1464;1494;1333;0;0;0;0;0;0;16;11;13;19;21;19;16;13;14;11;0;0;0;0;0;0;85;66;100;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:44.225;TwistS_;6.788236;1;10;989;1217;1738;1703;1531;1389;1358;1339;1339;1171;0;0;0;0;0;0;11;14;21;19;19;11;14;16;14;15;0;0;0;0;0;0;64;100;100;100;100;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:44.465;TwistZ_;6.788236;1;10;941;1142;1664;1550;1473;1406;1447;1394;1342;1176;0;0;0;0;0;0;13;12;20;15;12;12;14;13;13;14;0;0;0;0;0;0;100;28;100;78;100;92;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:44.714;TwistS_;6.788236;1;10;1152;1326;1632;1611;1529;1410;1418;1376;1464;1381;0;0;0;0;0;0;12;16;13;11;12;14;11;10;12;13;0;0;0;0;0;0;42;78;100;85;64;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:44.962;TwistZ_;6.788236;1;10;1308;1699;1652;1542;1550;1289;1540;1453;1417;1302;0;0;0;0;0;0;16;17;14;12;12;12;13;12;12;12;0;0;0;0;0;0;85;35;100;85;78;7;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
