DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:24.934;TwistS_;6.783356;1;10;1099;1566;1824;1648;1544;1515;1544;1585;1515;1358;0;0;0;0;0;0;15;16;15;16;17;13;14;17;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:25.175;TwistZ_;6.783356;1;10;1158;1777;1789;1743;1682;1628;1636;1544;1515;1540;0;0;0;0;0;0;16;15;14;14;17;18;19;14;19;13;0;0;0;0;0;0;64;42;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:25.430;TwistS_;6.779874;1;10;1007;1416;1895;1816;1660;1628;1607;1669;1621;1487;0;0;0;0;0;0;13;16;16;16;25;22;22;17;14;12;0;0;0;0;0;0;35;80;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:25.670;TwistZ_;6.779874;1;10;1093;1614;1710;1708;1582;1613;1599;1546;1576;1552;0;0;0;0;0;0;13;14;10;11;12;14;14;17;14;11;0;0;0;0;0;0;85;64;33;42;50;78;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:25.926;TwistS_;6.779874;1;10;1025;1837;1871;1782;1674;1500;1621;1558;1464;1458;0;0;0;0;0;0;15;18;16;20;19;14;12;11;15;15;0;0;0;0;0;0;85;78;100;100;100;92;64;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.166;TwistZ_;6.779874;1;10;932;1752;1699;1678;1682;1644;1619;1535;1569;1527;0;0;0;0;0;0;13;16;13;12;18;23;22;19;19;17;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.415;TwistS_;6.786777;1;10;1235;1757;1769;1615;1552;1586;1489;1507;1528;1357;0;0;0;0;0;0;11;17;16;13;16;14;15;18;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.663;TwistZ_;6.786777;1;10;1135;1356;2005;1789;1699;1628;1661;1627;1564;1569;0;0;0;0;0;0;16;13;14;14;19;20;21;19;13;11;0;0;0;0;0;0;92;92;60;78;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.911;TwistS_;6.786777;1;10;1017;1209;1912;1787;1715;1722;1648;1613;1619;1515;0;0;0;0;0;0;11;15;15;11;17;20;19;15;16;14;0;0;0;0;0;0;78;78;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:27.159;TwistZ_;6.786777;1;10;1268;1601;1699;1678;1679;1640;1582;1611;1636;1531;0;0;0;0;0;0;17;10;13;14;18;18;16;18;16;16;0;0;0;0;0;0;100;60;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:27.399;TwistS_;6.776614;1;10;960;1900;1937;1866;1757;1632;1607;1578;1623;1645;0;0;0;0;0;0;12;14;14;15;20;22;22;17;19;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:27.655;TwistZ_;6.776614;1;10;1074;1803;1879;1753;1469;1573;1577;1464;1535;1385;0;0;0;0;0;0;12;13;14;12;13;12;15;15;17;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
