DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:32.100;TwistZ_;6.371958;1;10;1045;1604;1718;1845;1362;1215;1450;1582;1594;1552;0;0;0;0;0;0;11;13;12;10;10;10;10;14;20;16;0;0;0;0;0;0;45;72;81;18;16;27;63;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.364;TwistS_;6.371958;1;10;1123;1644;1669;1616;1582;1585;1606;1594;1574;1464;0;0;0;0;0;0;11;15;11;12;17;15;16;17;17;13;0;0;0;0;0;0;81;58;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.629;TwistZ_;6.371958;1;10;900;1694;1699;1573;1502;1498;1486;1529;1462;1445;0;0;0;0;0;0;11;18;12;11;16;18;19;18;14;14;0;0;0;0;0;0;72;81;100;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.893;TwistS_;6.332292;1;10;1362;1713;1702;1594;1550;1625;1546;1506;1486;1362;0;0;0;0;0;0;13;18;12;14;12;11;16;16;14;12;0;0;0;0;0;0;18;75;72;100;63;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.149;TwistZ_;6.332292;1;10;571;1749;1772;1662;1488;1467;1478;1532;1514;1518;0;0;0;0;0;0;12;16;12;11;11;11;15;13;18;18;0;0;0;0;0;0;45;45;81;54;72;41;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.421;TwistS_;6.332292;1;10;791;1699;1664;1669;1650;1657;1616;1636;1590;1420;0;0;0;0;0;0;13;11;13;11;15;16;16;20;15;11;0;0;0;0;0;0;45;27;66;90;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.685;TwistZ_;6.380857;1;10;1166;1545;1693;1568;1558;1530;1567;1598;1630;1472;0;0;0;0;0;0;14;12;16;12;13;12;14;12;13;13;0;0;0;0;0;0;81;50;100;90;100;100;54;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.941;TwistS_;6.380857;1;10;988;1779;1637;1713;1691;1644;1645;1523;1466;1482;0;0;0;0;0;0;11;12;15;11;12;16;18;13;16;15;0;0;0;0;0;0;36;18;91;18;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:34.205;TwistZ_;6.380857;1;10;1157;1757;1749;0;1582;1598;1570;1541;1526;1511;0;0;0;0;0;0;12;12;14;0;18;19;19;18;14;13;0;0;0;0;0;0;54;27;83;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:34.470;TwistS_;6.380857;1;10;1005;1782;1794;1598;1594;1637;1673;1589;1506;1538;0;0;0;0;0;0;12;15;12;14;17;12;15;14;19;16;0;0;0;0;0;0;81;63;100;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
