DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:51.661;TwistZ_;6.773967;1;10;1274;1065;1609;1536;1443;1142;1347;1313;1321;1074;0;0;0;0;0;0;16;14;16;14;13;11;12;13;16;17;0;0;0;0;0;0;85;78;100;64;78;42;35;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:51.909;TwistS_;6.773967;1;10;1001;1241;1669;1502;1418;1347;1313;1277;1226;1213;0;0;0;0;0;0;13;16;14;16;17;14;12;13;17;17;0;0;0;0;0;0;78;78;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:52.159;TwistZ_;6.773967;1;10;1001;1318;1555;1570;1497;1458;1484;1411;1259;1183;0;0;0;0;0;0;13;12;13;12;13;12;11;13;16;13;0;0;0;0;0;0;78;71;73;71;64;64;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:52.405;TwistS_;6.775392;1;10;1962;1484;1652;1602;1506;1431;1410;1363;1372;1305;0;0;0;0;0;0;11;16;20;23;23;22;20;11;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:52.654;TwistZ_;6.775392;1;10;1333;1380;1707;1653;1556;1523;1496;1502;1439;1250;0;0;0;0;0;0;14;16;20;16;17;14;12;15;20;10;0;0;0;0;0;0;57;64;100;100;100;73;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:52.902;TwistS_;6.775392;1;10;1098;1296;1757;1628;1523;1429;1402;1328;1343;1240;0;0;0;0;0;0;13;11;15;13;13;14;13;10;13;12;0;0;0;0;0;0;85;57;100;100;100;71;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:53.150;TwistZ_;6.775392;1;10;1246;1161;1757;1674;1569;1518;1456;1506;1322;1259;0;0;0;0;0;0;12;16;23;19;21;18;18;14;16;14;0;0;0;0;0;0;78;78;100;100;100;92;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:53.390;TwistS_;6.767698;1;10;1230;1611;1761;1757;1600;1435;1464;1289;1347;1104;0;0;0;0;0;0;12;17;15;14;18;11;12;13;16;14;0;0;0;0;0;0;42;42;93;57;92;42;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:53.646;TwistZ_;6.767698;1;10;1064;1470;1792;1686;1607;1540;1494;1531;1321;1218;0;0;0;0;0;0;13;13;18;17;21;22;20;16;15;12;0;0;0;0;0;0;42;71;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:53.886;TwistS_;6.767698;1;10;1372;1505;1799;1665;1561;1506;1477;1453;1439;1848;0;0;0;0;0;0;14;13;15;15;17;19;19;19;15;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:54.135;TwistZ_;6.767698;1;10;1023;837;0;1587;1517;1442;1368;1359;1448;1347;0;0;0;0;0;0;14;11;0;11;12;10;11;14;16;11;0;0;0;0;0;0;92;50;0;71;71;57;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:54.383;TwistS_;6.774204;1;10;1201;1098;1577;1540;1485;1432;1424;1347;1547;1328;0;0;0;0;0;0;11;13;13;13;12;14;15;10;15;11;0;0;0;0;0;0;57;57;100;100;100;73;92;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:54.631;TwistZ_;6.774204;1;10;1171;1252;1586;1489;1669;1769;1649;1619;1414;1357;0;0;0;0;0;0;11;13;16;12;17;19;12;15;11;12;0;0;0;0;0;0;71;53;100;85;85;100;92;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:54.879;TwistS_;6.774204;1;10;996;1894;1941;1743;1653;1609;1556;1601;1505;1171;0;0;0;0;0;0;12;16;16;17;23;23;16;16;15;10;0;0;0;0;0;0;50;64;100;57;100;100;100;85;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
