DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:27.039;TwistZ_;6.798934;1;10;518;341;279;294;336;0;395;336;270;342;0;0;0;0;0;0;18;18;15;18;16;0;13;15;15;11;0;0;0;0;0;0;90;81;100;90;54;0;45;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.287;TwistS_;6.798934;1;10;258;433;307;624;818;846;780;842;810;483;0;0;0;0;0;0;13;13;14;18;19;15;16;17;17;12;0;0;0;0;0;0;81;72;18;45;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.535;TwistZ_;6.805948;1;10;339;628;0;421;845;805;818;791;791;483;0;0;0;0;0;0;13;16;0;15;14;16;20;26;19;13;0;0;0;0;0;0;100;90;0;45;40;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.784;TwistS_;6.805948;1;10;345;346;448;0;468;845;842;791;439;367;0;0;0;0;0;0;14;14;14;0;16;18;19;15;11;13;0;0;0;0;0;0;63;72;45;0;27;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.024;TwistZ_;6.805948;1;10;317;452;527;272;296;0;298;329;791;329;0;0;0;0;0;0;12;11;12;18;14;0;15;12;10;14;0;0;0;0;0;0;81;63;36;45;40;0;45;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.280;TwistS_;6.805948;1;10;373;307;401;468;791;795;826;714;787;505;0;0;0;0;0;0;15;19;13;12;22;22;15;10;13;10;0;0;0;0;0;0;72;72;63;81;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.520;TwistZ_;6.80376;1;10;320;404;351;327;483;474;307;483;257;239;0;0;0;0;0;0;15;11;12;17;12;16;14;11;13;16;0;0;0;0;0;0;63;90;81;81;54;45;36;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.768;TwistS_;6.80376;1;10;278;225;483;281;258;252;495;500;608;439;0;0;0;0;0;0;13;14;12;13;13;15;13;13;12;10;0;0;0;0;0;0;54;72;54;90;81;40;63;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:29.020;TwistZ_;6.80376;1;10;351;375;468;424;695;791;791;791;666;395;0;0;0;0;0;0;16;17;11;10;15;22;21;10;12;12;0;0;0;0;0;0;90;81;54;27;100;100;90;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:29.260;TwistS_;6.80376;1;10;255;417;585;439;821;834;791;812;733;527;0;0;0;0;0;0;17;14;13;15;20;18;22;17;12;12;0;0;0;0;0;0;100;90;81;27;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
