DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:21.086;TwistZ_;6.77183;1;10;1041;1604;1811;1623;1635;1482;1546;1554;1455;1318;0;0;0;0;0;0;13;13;12;12;13;12;15;13;17;12;0;0;0;0;0;0;92;57;78;71;78;86;71;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.335;TwistS_;6.77183;1;10;1030;1718;1777;1623;1498;1464;1464;1401;1378;1359;0;0;0;0;0;0;12;13;15;12;14;14;13;12;16;12;0;0;0;0;0;0;85;20;85;100;100;80;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.582;TwistZ_;6.77183;1;10;1036;1682;1757;1589;1468;1460;1481;1443;1464;1257;0;0;0;0;0;0;13;19;14;13;14;15;17;16;17;15;0;0;0;0;0;0;92;46;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.830;TwistS_;6.76259;1;10;654;1757;1796;1686;1531;1494;1464;1489;1506;1385;0;0;0;0;0;0;14;13;11;14;17;16;18;20;21;16;0;0;0;0;0;0;42;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.079;TwistZ_;6.76259;1;10;1164;1533;1816;1715;1682;1628;1686;1656;1665;1511;0;0;0;0;0;0;11;18;17;19;19;18;18;17;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.319;TwistS_;6.76259;1;10;1127;1611;1757;1713;1669;1686;1601;1604;1586;1422;0;0;0;0;0;0;14;11;13;11;14;14;13;12;13;14;0;0;0;0;0;0;85;57;100;85;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.575;TwistZ_;6.76259;1;10;754;1744;1871;1657;1636;1586;1607;1601;1607;1418;0;0;0;0;0;0;11;17;15;15;16;17;19;16;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.815;TwistS_;6.76259;1;10;1025;1564;1962;1787;1582;1594;1523;1628;1487;1341;0;0;0;0;0;0;12;16;14;17;17;18;16;13;12;13;0;0;0;0;0;0;42;92;66;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:23.063;TwistZ_;6.76232;1;10;904;1842;1699;1757;1669;1718;1623;1678;1655;1699;0;0;0;0;0;0;12;13;10;15;17;18;21;19;13;14;0;0;0;0;0;0;50;64;50;92;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:23.311;TwistS_;6.76232;1;10;1197;1447;1956;1795;1640;1567;1577;1538;1527;1374;0;0;0;0;0;0;12;12;12;16;18;17;14;13;14;11;0;0;0;0;0;0;64;71;86;100;100;85;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:23.563;TwistZ_;6.76232;1;10;1079;1831;1832;1428;1556;1571;1518;1393;1545;1529;0;0;0;0;0;0;11;14;12;13;14;13;13;14;13;14;0;0;0;0;0;0;85;53;78;92;93;78;85;64;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:23.804;TwistS_;6.76232;1;10;974;1630;1726;1617;1491;1498;1498;1452;1464;1259;0;0;0;0;0;0;13;14;12;12;13;14;15;14;18;12;0;0;0;0;0;0;57;85;86;71;92;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:24.052;TwistZ_;6.763807;1;10;1171;1518;1828;1640;1552;1464;1442;1621;1477;1469;0;0;0;0;0;0;12;15;17;13;12;15;16;13;15;14;0;0;0;0;0;0;71;85;100;100;53;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:24.300;TwistS_;6.763807;1;10;1164;1674;1920;1775;1718;1732;1706;1631;1582;1379;0;0;0;0;0;0;12;13;14;14;11;11;12;11;11;13;0;0;0;0;0;0;57;85;60;92;42;50;57;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:24.548;TwistZ_;6.763807;1;10;1406;1486;1848;1728;1629;1613;1617;1597;1632;1376;0;0;0;0;0;0;13;13;13;17;13;14;12;15;16;11;0;0;0;0;0;0;14;78;60;100;78;78;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:24.796;TwistS_;6.763807;1;10;813;1494;1636;1728;1614;1340;1587;1480;1456;1347;0;0;0;0;0;0;15;12;14;10;11;11;12;11;13;13;0;0;0;0;0;0;64;71;100;14;64;57;78;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:25.044;TwistZ_;6.766988;1;10;1028;1635;1824;1704;1113;1481;1456;1511;1498;1386;0;0;0;0;0;0;16;14;15;13;12;17;13;17;16;13;0;0;0;0;0;0;78;78;100;78;28;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:25.292;TwistS_;6.766988;1;10;1081;1559;1789;1684;1567;1508;1515;1485;1448;1392;0;0;0;0;0;0;18;13;14;13;14;13;17;14;14;13;0;0;0;0;0;0;92;92;86;85;85;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:25.541;TwistZ_;6.766988;1;10;1162;1488;1904;1806;1523;1619;1582;1503;1573;1374;0;0;0;0;0;0;12;13;11;13;14;13;13;13;15;15;0;0;0;0;0;0;92;71;26;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
