DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:06.102;TwistZ_;6.807891;1;10;451;369;593;417;527;719;689;527;0;707;0;0;0;0;0;0;17;17;11;12;13;16;16;16;0;14;0;0;0;0;0;0;100;90;18;36;27;100;90;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:06.350;TwistS_;6.807891;1;10;400;288;351;219;411;515;391;593;358;282;0;0;0;0;0;0;15;15;15;16;12;15;14;14;12;16;0;0;0;0;0;0;81;63;54;100;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:06.590;TwistZ_;6.807891;1;10;391;311;452;275;439;0;747;711;487;619;0;0;0;0;0;0;18;19;15;20;11;0;19;17;17;16;0;0;0;0;0;0;100;100;90;100;45;0;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:06.846;TwistS_;6.807891;1;10;315;294;0;0;772;755;699;585;435;413;0;0;0;0;0;0;15;20;0;0;16;17;13;12;14;11;0;0;0;0;0;0;100;90;0;0;63;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:07.086;TwistZ_;6.803119;1;10;307;355;320;351;322;362;0;461;307;406;0;0;0;0;0;0;14;14;12;13;10;15;0;11;13;14;0;0;0;0;0;0;72;100;63;18;27;72;0;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:07.335;TwistS_;6.803119;1;10;391;301;307;500;747;771;715;727;668;473;0;0;0;0;0;0;12;13;16;13;13;14;19;20;12;15;0;0;0;0;0;0;90;63;18;45;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:07.583;TwistZ_;6.803119;1;10;452;329;340;268;527;754;686;498;599;648;0;0;0;0;0;0;16;15;15;13;15;21;15;11;13;18;0;0;0;0;0;0;90;90;72;90;72;60;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:07.831;TwistS_;6.803119;1;10;468;400;433;356;314;597;487;629;739;693;0;0;0;0;0;0;13;14;11;12;13;14;13;11;14;15;0;0;0;0;0;0;81;81;72;81;54;90;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:08.079;TwistZ_;6.78922;1;10;371;299;357;319;659;695;514;0;740;759;0;0;0;0;0;0;16;18;14;20;14;14;13;0;13;18;0;0;0;0;0;0;100;100;63;100;100;100;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:08.327;TwistS_;6.78922;1;10;323;307;271;241;234;307;659;0;747;511;0;0;0;0;0;0;14;18;16;17;11;12;10;0;14;13;0;0;0;0;0;0;100;100;100;72;54;45;9;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
