DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:53.283;TwistS_;6.788473;1;10;747;1709;2035;1896;1703;1694;1686;1621;1475;1542;0;0;0;0;0;0;14;16;20;13;16;16;16;14;12;12;0;0;0;0;0;0;57;78;100;78;92;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:53.531;TwistZ_;6.775052;1;10;1302;1828;1929;1816;1693;1708;1699;1648;1715;1605;0;0;0;0;0;0;14;10;12;20;14;13;14;13;14;17;0;0;0;0;0;0;64;35;93;100;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:53.779;TwistS_;6.775052;1;10;1180;1883;2008;1838;1677;1749;1595;1558;1623;1498;0;0;0;0;0;0;16;14;15;12;16;18;14;16;15;16;0;0;0;0;0;0;92;50;93;57;57;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.027;TwistZ_;6.775052;1;10;1146;1604;1890;1802;1695;1688;1594;1585;1552;1587;0;0;0;0;0;0;15;14;15;16;15;16;16;19;18;14;0;0;0;0;0;0;100;57;73;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.275;TwistS_;6.775052;1;10;1267;1453;2029;1853;1862;1824;1778;1753;1554;1464;0;0;0;0;0;0;13;18;15;11;16;20;21;16;15;16;0;0;0;0;0;0;78;71;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.523;TwistZ_;6.775052;1;10;1100;1123;1839;1823;1762;1699;1657;1656;1690;1494;0;0;0;0;0;0;15;12;16;11;13;20;14;18;17;16;0;0;0;0;0;0;100;42;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.763;TwistS_;6.786439;1;10;983;1503;2010;1911;1837;1753;1695;1686;1611;1544;0;0;0;0;0;0;16;16;12;13;15;17;17;15;12;17;0;0;0;0;0;0;64;85;86;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.019;TwistZ_;6.786439;1;10;1163;1772;1976;1889;1640;1577;1548;1527;1540;1464;0;0;0;0;0;0;15;21;18;12;14;18;18;17;17;17;0;0;0;0;0;0;100;57;100;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.259;TwistS_;6.786439;1;10;1376;1454;1988;1908;1693;1703;1694;1617;1519;1561;0;0;0;0;0;0;14;13;15;20;16;14;15;16;15;13;0;0;0;0;0;0;71;78;100;50;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.508;TwistZ_;6.786439;1;10;1347;1824;1855;1736;1728;1770;1682;1691;1718;1699;0;0;0;0;0;0;15;16;14;12;14;15;15;14;15;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.756;TwistS_;6.78251;1;10;1218;1347;2023;1842;1777;1791;1782;1718;1607;1532;0;0;0;0;0;0;11;12;13;14;14;19;15;17;14;14;0;0;0;0;0;0;35;85;86;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.004;TwistZ_;6.78251;1;10;1230;1654;1954;1833;1685;1665;1577;1523;1550;1425;0;0;0;0;0;0;13;15;16;15;14;15;16;17;17;15;0;0;0;0;0;0;57;86;100;71;92;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.252;TwistS_;6.78251;1;10;976;1645;2021;2008;1832;1741;1653;1582;1636;1460;0;0;0;0;0;0;15;12;13;15;16;20;17;15;15;12;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.500;TwistZ_;6.78251;1;10;1181;1274;1925;1810;1784;1761;1682;1605;1653;1611;0;0;0;0;0;0;13;14;15;14;15;16;16;13;16;13;0;0;0;0;0;0;85;57;100;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.749;TwistS_;6.774969;1;10;1113;1710;1848;1799;1720;1693;1632;1585;1602;1452;0;0;0;0;0;0;15;15;15;14;14;13;13;18;15;19;0;0;0;0;0;0;100;35;73;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.997;TwistZ_;6.774969;1;10;996;1381;1828;1715;1730;1757;1711;1669;1632;1598;0;0;0;0;0;0;18;15;16;12;15;17;18;18;15;14;0;0;0;0;0;0;64;80;100;100;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:57.245;TwistS_;6.774969;1;10;895;1587;1954;1778;1728;1687;1720;1711;1640;1515;0;0;0;0;0;0;12;13;21;14;16;14;19;19;17;19;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:57.485;TwistZ_;6.774969;1;10;1503;1564;1799;1787;1710;1715;1658;1590;1648;1555;0;0;0;0;0;0;13;15;19;17;15;15;13;18;14;12;0;0;0;0;0;0;64;86;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:57.733;TwistS_;6.78732;1;10;693;1503;1906;1795;1613;1653;1661;1593;1590;1508;0;0;0;0;0;0;14;13;15;13;13;15;17;21;17;15;0;0;0;0;0;0;42;42;86;78;78;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
