DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:50.933;TwistZ_;6.794446;1;10;447;335;347;343;395;386;345;730;691;671;0;0;0;0;0;0;22;18;14;21;14;14;13;11;14;15;0;0;0;0;0;0;100;100;90;100;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.182;TwistS_;6.794446;1;10;588;447;739;351;367;335;511;711;791;648;0;0;0;0;0;0;16;13;13;17;15;15;17;21;22;15;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.422;TwistZ_;6.794446;1;10;279;426;336;363;379;333;671;579;791;439;0;0;0;0;0;0;17;12;16;18;15;26;16;16;18;16;0;0;0;0;0;0;100;90;81;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.672;TwistS_;6.794446;1;10;431;434;483;299;307;458;509;391;558;806;0;0;0;0;0;0;14;16;16;21;14;14;12;11;12;20;0;0;0;0;0;0;100;81;100;100;80;81;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.918;TwistZ_;6.785828;1;10;471;424;367;411;315;399;549;447;627;684;0;0;0;0;0;0;17;12;14;13;17;14;16;14;14;12;0;0;0;0;0;0;100;81;100;72;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.166;TwistS_;6.785828;1;10;562;458;498;347;347;651;607;779;767;664;0;0;0;0;0;0;13;11;11;13;15;21;20;16;19;12;0;0;0;0;0;0;90;63;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.414;TwistZ_;6.785828;1;10;283;500;429;611;687;791;515;703;755;751;0;0;0;0;0;0;24;18;12;12;11;12;18;13;13;18;0;0;0;0;0;0;100;90;81;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.662;TwistS_;6.785828;1;10;431;287;571;379;301;263;783;771;751;743;0;0;0;0;0;0;13;20;14;12;16;12;17;15;15;12;0;0;0;0;0;0;100;100;100;100;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.911;TwistZ_;6.797334;1;10;283;475;659;546;487;395;519;362;672;395;0;0;0;0;0;0;16;13;13;13;17;14;12;15;13;12;0;0;0;0;0;0;81;100;90;81;90;30;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.159;TwistS_;6.797334;1;10;395;307;303;279;307;635;743;541;447;663;0;0;0;0;0;0;13;16;15;20;14;16;17;13;16;17;0;0;0;0;0;0;72;100;100;100;18;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.399;TwistZ_;6.797334;1;10;423;369;315;474;307;263;444;654;375;799;0;0;0;0;0;0;16;13;18;14;15;18;12;13;12;18;0;0;0;0;0;0;100;90;100;90;81;60;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.647;TwistS_;6.797334;1;10;391;359;627;347;303;452;795;787;782;727;0;0;0;0;0;0;13;16;15;17;14;10;20;24;15;15;0;0;0;0;0;0;90;100;100;100;100;70;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.895;TwistZ_;6.807891;1;10;458;319;311;355;363;711;379;448;531;539;0;0;0;0;0;0;17;16;16;14;13;12;16;16;13;12;0;0;0;0;0;0;63;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.143;TwistS_;6.807891;1;10;543;323;417;279;629;815;777;631;591;615;0;0;0;0;0;0;16;18;17;15;11;12;13;13;14;13;0;0;0;0;0;0;100;100;72;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.392;TwistZ_;6.807891;1;10;599;431;468;410;500;410;546;312;433;643;0;0;0;0;0;0;17;12;12;14;11;15;14;15;13;13;0;0;0;0;0;0;100;100;81;81;45;27;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.640;TwistS_;6.807891;1;10;443;307;303;351;449;725;740;543;703;743;0;0;0;0;0;0;17;16;16;22;12;15;14;13;20;15;0;0;0;0;0;0;100;100;100;81;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.888;TwistZ_;6.799036;1;10;536;279;267;282;0;791;511;551;645;690;0;0;0;0;0;0;12;15;18;20;0;11;14;13;13;13;0;0;0;0;0;0;90;100;100;63;0;18;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:55.136;TwistS_;6.799036;1;10;373;355;514;417;303;685;433;271;703;796;0;0;0;0;0;0;16;14;11;11;18;15;14;14;18;13;0;0;0;0;0;0;72;100;90;36;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
