DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:32.213;TwistZ_;6.776138;1;10;1071;1383;1890;1816;1699;1686;1640;1664;1648;1440;0;0;0;0;0;0;16;16;12;13;21;22;15;15;14;13;0;0;0;0;0;0;100;92;73;85;100;100;50;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.461;TwistS_;6.776138;1;10;1104;1185;1906;1849;1720;1669;1640;1628;1657;1567;0;0;0;0;0;0;13;15;14;13;12;17;17;18;16;13;0;0;0;0;0;0;92;92;86;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.709;TwistZ_;6.776138;1;10;1297;1494;1851;1722;1725;1572;1623;1671;1661;1489;0;0;0;0;0;0;13;14;13;13;12;11;17;16;16;17;0;0;0;0;0;0;100;71;100;71;78;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.949;TwistS_;6.772066;1;10;1191;1193;2130;1921;1795;1710;1690;1665;1602;1552;0;0;0;0;0;0;11;12;16;13;17;16;19;17;16;15;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.198;TwistZ_;6.772066;1;10;1235;1289;1804;1705;1703;1699;1699;1635;1699;1417;0;0;0;0;0;0;13;12;11;15;18;21;22;16;16;12;0;0;0;0;0;0;85;42;66;71;100;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.446;TwistS_;6.772066;1;10;849;1655;1908;1728;1669;1618;1555;1569;1544;1427;0;0;0;0;0;0;10;11;14;13;16;13;15;13;13;17;0;0;0;0;0;0;71;28;93;100;100;92;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.694;TwistZ_;6.772066;1;10;1000;1627;1898;1741;1682;1648;1619;1566;1599;1532;0;0;0;0;0;0;13;15;15;17;23;19;20;15;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.942;TwistS_;6.782408;1;10;1416;1554;1950;1663;1623;1589;1565;1544;1550;1559;0;0;0;0;0;0;13;17;16;14;21;23;20;18;16;14;0;0;0;0;0;0;78;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.190;TwistZ_;6.782408;1;10;1311;1120;1862;1770;1648;1607;1720;1582;1622;1456;0;0;0;0;0;0;13;11;14;15;17;15;13;14;12;14;0;0;0;0;0;0;57;57;100;100;100;93;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.438;TwistS_;6.782408;1;10;930;778;895;1803;1447;1816;1653;1625;1640;1498;0;0;0;0;0;0;13;11;10;11;11;14;13;14;12;12;0;0;0;0;0;0;64;50;46;64;71;78;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.686;TwistZ_;6.782408;1;10;1198;1152;1965;1787;1704;1732;1715;1621;1675;1604;0;0;0;0;0;0;15;13;16;16;19;12;21;18;13;13;0;0;0;0;0;0;92;64;73;100;78;50;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.934;TwistS_;6.788778;1;10;1207;1098;1948;1808;1742;1678;1625;1602;1565;1489;0;0;0;0;0;0;12;13;13;12;13;14;12;12;17;16;0;0;0;0;0;0;92;85;57;50;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.183;TwistZ_;6.788778;1;10;1095;1117;1782;1767;1669;1640;1608;1651;1656;1485;0;0;0;0;0;0;13;14;12;13;12;15;14;13;16;15;0;0;0;0;0;0;92;86;85;85;66;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.423;TwistS_;6.788778;1;10;1167;1388;1956;1761;1682;1565;1523;1539;1556;1401;0;0;0;0;0;0;14;15;16;13;18;22;15;16;14;15;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
