DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:48.727;TwistZ_;6.771628;1;10;531;411;522;301;747;521;584;703;478;571;0;0;0;0;0;0;16;18;14;16;12;11;13;16;13;12;0;0;0;0;0;0;90;80;90;63;70;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.984;TwistS_;6.771628;1;10;324;371;558;327;342;600;769;796;826;727;0;0;0;0;0;0;13;12;12;13;13;12;13;14;15;17;0;0;0;0;0;0;72;75;63;100;83;27;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.225;TwistZ_;6.771628;1;10;427;439;417;747;806;410;342;298;639;777;0;0;0;0;0;0;13;11;11;11;12;12;11;13;13;13;0;0;0;0;0;0;100;54;18;90;100;27;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.479;TwistS_;6.783408;1;10;272;439;320;263;585;499;527;0;505;338;0;0;0;0;0;0;18;11;16;12;11;15;10;0;11;14;0;0;0;0;0;0;90;18;63;18;27;72;27;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.719;TwistZ_;6.783408;1;10;342;307;278;302;395;263;263;834;681;751;0;0;0;0;0;0;16;20;19;13;13;11;11;11;12;17;0;0;0;0;0;0;90;45;60;81;27;9;18;20;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.968;TwistS_;6.783408;1;10;509;315;351;452;0;0;0;281;327;615;0;0;0;0;0;0;13;14;15;13;0;0;0;16;14;10;0;0;0;0;0;0;90;100;18;90;0;0;0;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.216;TwistZ_;6.783408;1;10;424;527;272;280;695;336;767;760;507;720;0;0;0;0;0;0;12;14;18;17;11;11;15;14;12;13;0;0;0;0;0;0;54;36;90;72;54;30;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.464;TwistS_;6.7777;1;10;366;317;326;263;283;263;834;845;373;772;0;0;0;0;0;0;18;14;17;12;15;12;15;16;13;15;0;0;0;0;0;0;81;81;63;9;100;90;45;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.705;TwistZ_;6.7777;1;10;419;434;607;358;359;747;377;507;708;318;0;0;0;0;0;0;16;15;13;16;18;15;15;15;12;12;0;0;0;0;0;0;100;81;100;54;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.960;TwistS_;6.7777;1;10;263;298;417;291;313;834;234;269;791;717;0;0;0;0;0;0;16;12;14;12;12;15;16;14;18;13;0;0;0;0;0;0;45;45;72;72;63;20;54;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.200;TwistZ_;6.7777;1;10;483;468;698;532;423;351;465;731;739;747;0;0;0;0;0;0;17;17;15;12;11;12;13;14;18;15;0;0;0;0;0;0;100;81;81;72;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.448;TwistS_;6.778957;1;10;288;274;355;251;428;820;0;0;263;807;0;0;0;0;0;0;20;13;15;15;11;13;0;0;10;14;0;0;0;0;0;0;81;36;100;100;40;27;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.697;TwistZ_;6.778957;1;10;268;317;307;0;0;527;552;549;373;628;0;0;0;0;0;0;21;16;11;0;0;12;13;11;14;15;0;0;0;0;0;0;81;81;18;0;0;36;63;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.945;TwistS_;6.778957;1;10;219;369;0;0;295;333;514;685;263;395;0;0;0;0;0;0;13;15;0;0;16;11;14;19;14;11;0;0;0;0;0;0;54;45;0;0;63;45;63;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.193;TwistZ_;6.778957;1;10;339;336;313;552;723;707;733;615;736;0;0;0;0;0;0;0;18;12;16;17;16;18;14;18;15;0;0;0;0;0;0;0;100;27;72;63;100;100;90;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
